time,log returns
2023-04-15 02:37:00,-0.00022280746763621295
2023-04-15 02:38:00,-0.00022305744157617713
2023-04-15 02:39:00,-0.00022362129059619318
2023-04-15 02:40:00,-0.00022259696287187103
2023-04-15 02:41:00,-0.00022279129702000577
2023-04-15 02:42:00,-0.00022569886936923966
2023-04-15 02:43:00,-0.00022582215940897266
2023-04-15 02:44:00,-0.0002262005976006315
2023-04-15 02:45:00,-0.00022535821779839926
2023-04-15 02:46:00,-0.0002241240084045748
2023-04-15 02:47:00,-0.0002228860275383937
2023-04-15 02:48:00,-0.0002231414252263919
2023-04-15 02:49:00,-0.00022250887020135168
2023-04-15 02:50:00,-0.0002224844769453671
2023-04-15 02:51:00,-0.00022194723065926958
2023-04-15 02:52:00,-0.00022254045891553775
2023-04-15 02:53:00,-0.00022276989242099587
2023-04-15 02:54:00,-0.00022387038439593276
2023-04-15 02:55:00,-0.00022498579369596705
2023-04-15 02:56:00,-0.00022472184179933574
2023-04-15 02:57:00,-0.00022353104305404548
2023-04-15 02:58:00,-0.00022389898656029195
2023-04-15 02:59:00,-0.0002243573512837882
2023-04-15 03:00:00,-0.00022260730891551783
2023-04-15 03:01:00,-0.0002227734107395768
2023-04-15 03:02:00,-0.00022589955073322454
2023-04-15 03:03:00,-0.00022632980917290657
2023-04-15 03:04:00,-0.00022383152656323124
2023-04-15 03:05:00,-0.00022392906284510183
2023-04-15 03:06:00,-0.00022604059920652841
2023-04-15 03:07:00,-0.00022384679185652456
2023-04-15 03:08:00,-0.00022297860507357325
2023-04-15 03:09:00,-0.00022490581811303312
2023-04-15 03:10:00,-0.00022455937382932778
2023-04-15 03:11:00,-0.00022307884569938707
2023-04-15 03:12:00,-0.00022422493957080514
2023-04-15 03:13:00,-0.00022677047253369387
2023-04-15 03:14:00,-0.0002265890440357049
2023-04-15 03:15:00,-0.0002251326271867915
2023-04-15 03:16:00,-0.00022492539666288391
2023-04-15 03:17:00,-0.00022860554062797966
2023-04-15 03:18:00,-0.0002260219406302333
2023-04-15 03:19:00,-0.0002228801948623016
2023-04-15 03:20:00,-0.00022365797665459264
2023-04-15 03:21:00,-0.00022078975941308698
2023-04-15 03:22:00,-0.00021569418735035983
2023-04-15 03:23:00,-0.00022145734432316155
2023-04-15 03:24:00,-0.00022463622426398266
2023-04-15 03:25:00,-0.0002221389181486927
2023-04-15 03:26:00,-0.00022115644448197913
2023-04-15 03:27:00,-0.0002243990848438404
2023-04-15 03:28:00,-0.00022401671124754052
2023-04-15 03:29:00,-0.0002234048843550024
2023-04-15 03:30:00,-0.00022283037209476497
2023-04-15 03:31:00,-0.00022389303903516677
2023-04-15 03:32:00,-0.00022288980215431908
2023-04-15 03:33:00,-0.0002219263793058479
2023-04-15 03:34:00,-0.00022294976868035554
2023-04-15 03:35:00,-0.00022229768264125926
2023-04-15 03:36:00,-0.00022458375054471014
2023-04-15 03:37:00,-0.00022715986246700515
2023-04-15 03:38:00,-0.00022783943024548559
2023-04-15 03:39:00,-0.00022561927476931476
2023-04-15 03:40:00,-0.00022642321718131797
2023-04-15 03:41:00,-0.00022425103764375787
