time,log returns
2021-06-21,0.022750484
2021-06-22,0.106021576
2021-06-23,-0.07318765
2021-06-24,-0.030183915
2021-06-25,-0.042202484
2021-06-26,0.05327164
2021-06-27,0.058217768
2021-06-28,-0.06560534
2021-06-29,0.00018201408
2021-06-30,-0.021674262
2021-07-01,-0.0032611317
2021-07-02,-0.06997742
2021-07-03,0.022083323
2021-07-04,-0.048412405
2021-07-05,-0.00030963085
2021-07-06,0.007599508
2021-07-07,-0.06861673
2021-07-08,-0.025944598
2021-07-09,-0.046835512
2021-07-10,0.010488043
2021-07-11,0.009838221
2021-07-12,0.053604964
2021-07-13,-0.01452183
2021-07-14,-0.04352844
2021-07-15,-0.04820085
2021-07-16,-0.04819343
2021-07-17,0.026733868
2021-07-18,-0.033548776
2021-07-19,0.0028577251
2021-07-20,-0.009993695
2021-07-21,0.01011946
2021-07-22,-0.04982702
2021-07-23,-0.0048504625
2021-07-24,0.042533703
2021-07-25,-0.0018914604
2021-07-26,-0.018064564
2021-07-27,0.04872155
