time,log returns
2023-04-12 13:15:00,0.00045701946424336415
2023-04-12 13:30:00,2.739705409672066e-05
2023-04-12 13:45:00,-0.0001858067628694946
2023-04-12 14:00:00,-0.0002583601364116193
2023-04-12 14:15:00,0.000267332864557747
2023-04-12 14:30:00,0.0004795449837208141
2023-04-12 14:45:00,1.1747449206544184e-05
2023-04-12 15:00:00,-0.00016595248044054187
2023-04-12 15:15:00,-0.0005751945813804109
2023-04-12 15:30:00,5.896613445344152e-05
2023-04-12 15:45:00,0.00019434697510205148
2023-04-12 16:00:00,0.0002918876460707802
2023-04-12 16:15:00,0.0001082512317839925
2023-04-12 16:30:00,3.124801581081871e-05
2023-04-12 16:45:00,-6.328519600963097e-05
2023-04-12 17:00:00,1.9486883211483505e-05
2023-04-12 17:15:00,0.00021948717660936118
2023-04-12 17:30:00,0.000138982693834227
2023-04-12 17:45:00,0.00018711772582481363
2023-04-12 18:00:00,0.00024007703323520335
2023-04-12 18:15:00,4.557219028983637e-05
2023-04-12 18:30:00,-4.073213342744602e-05
2023-04-12 18:45:00,-9.07050525537315e-05
2023-04-12 19:00:00,-0.00012192871030336254
2023-04-12 19:15:00,-0.00016613542098665822
2023-04-12 19:30:00,-0.00011402417318838879
2023-04-12 19:45:00,0.00010741802490423943
2023-04-12 20:00:00,0.00024410730361353178
2023-04-12 20:15:00,0.00022909941957792822
2023-04-12 20:30:00,0.00027367930771950215
2023-04-12 20:45:00,0.00024415420700988613
2023-04-12 21:00:00,7.986398510422171e-05
2023-04-12 21:15:00,0.00014747668694994564
2023-04-12 21:30:00,0.000271955051404223
2023-04-12 21:45:00,0.0002512531236715962
2023-04-12 22:00:00,0.00026107589130199064
2023-04-12 22:15:00,2.6273953820627082e-05
2023-04-12 22:30:00,-5.533776225572994e-05
2023-04-12 22:45:00,3.624228639755059e-05
2023-04-12 23:00:00,-0.0001828686005007656
2023-04-12 23:15:00,-1.1041554412342459e-07
2023-04-12 23:30:00,0.00021709904660620132
2023-04-12 23:45:00,5.510649733358317e-05
2023-04-13 00:00:00,3.0065370260121012e-05
2023-04-13 00:15:00,5.288070508195522e-05
2023-04-13 00:30:00,0.0001363477212919521
2023-04-13 00:45:00,1.4618048791498883e-05
2023-04-13 01:00:00,-5.085834427817469e-05
