time,log returns
2021-11-29,-0.005950797826814146
2021-11-30,0.20582188249141836
2021-12-01,0.39184427950091466
2021-12-02,-0.21535422126201206
2021-12-03,0.3811837281061864
2021-12-04,-0.3856267720524127
2021-12-05,0.0829967906591614
2021-12-06,0.12453322832783462
2021-12-07,-0.7594749749814472
2021-12-08,-0.3361967588129589
2021-12-09,0.31819461125658977
2021-12-10,-0.1999279155938049
2021-12-11,-0.002421220053785887
2021-12-12,0.05842338866756212
2021-12-13,-0.01341922505009737
2021-12-14,0.11582635384690583
2021-12-15,0.3861631380195152
2021-12-16,-0.13867678683935486
2021-12-17,-0.14722022216313335
2021-12-18,-0.0603523137174253
2021-12-19,-0.0211415128037424
2021-12-20,-0.26578089341775973
2021-12-21,-0.017545440461936304
2021-12-22,-0.7851297999900501
2021-12-23,0.060173102511085444
2021-12-24,-0.21729035803815833
2021-12-25,-0.16145367670390193
2021-12-26,0.05409264321726661
2021-12-27,-0.1059248555075058
2021-12-28,-0.07081088526588211
2021-12-29,-0.17593522054183874
2021-12-30,-0.08265408521758881
2021-12-31,-0.004271846492739963
2022-01-01,0.3927945941278468
2022-01-02,-0.27178635997372086
2022-01-03,-0.26149092520660056
2022-01-04,-0.0588570827379162
2022-01-05,0.08267356660630813
2022-01-06,0.23754376409191502
2022-01-07,0.3914495714369395
2022-01-08,-0.054992720695947586
2022-01-09,-0.09942175419301512
2022-01-10,-0.13797942746493064
2022-01-11,0.12025179893726518
2022-01-12,-0.03289601604834139
2022-01-13,-0.05251749559257532
2022-01-14,0.06737514207617645
2022-01-15,-0.016773426803340673
2022-01-16,-0.3509865869673865
2022-01-17,0.06538264224559885
2022-01-18,-0.0015528746026173615
2022-01-19,0.08639239794014456
2022-01-20,0.17171158918147386
2022-01-21,-0.08173043822392503
2022-01-22,-0.16086486090753058
2022-01-23,0.09873224353561612
2022-01-24,0.04642203935762224
2022-01-25,-0.6549736494692101
2022-01-26,0.3690924680244902
2022-01-27,-0.12082659752302512
2022-01-28,0.010341850327075838
2022-01-29,-0.11545937548514768
2022-01-30,-0.006371908156272539
2022-01-31,-0.11298060673585769
2022-02-01,-0.0689217605555201
2022-02-02,-0.26491421371421625
2022-02-03,-0.11621309282314005
2022-02-04,0.39446820347344774
2022-02-05,0.04082326469687802
2022-02-06,-0.2708807882431585
2022-02-07,0.2249373473867743
2022-02-08,-0.02219167248531212
2022-02-09,-0.06726258289457358
2022-02-10,-0.11427180455035411
2022-02-11,0.3933588243121821
2022-02-12,0.19884770441797311
2022-02-13,0.3714546510463872
2022-02-14,-0.20634033597819657
2022-02-15,-0.4109275893825046
2022-02-16,-0.17807875055700992
2022-02-17,0.005123708871248496
2022-02-18,-0.611265940459076
2022-02-19,-0.14459286520418746
2022-02-20,0.04768557224216068
2022-02-21,-0.09840801702434458
2022-02-22,-0.41810510184488714
2022-02-23,-0.2925538627568517
2022-02-24,-0.10205650486786615
2022-02-25,0.0889208986852904
2022-02-26,-0.17043019546868515
2022-02-27,-0.1486023909186402
2022-02-28,0.2466287693225224
2022-03-01,-0.06885217130642576
2022-03-02,-0.10252075318091251
2022-03-03,0.044489318368565095
2022-03-04,-0.10687748738440779
2022-03-05,-0.2937823989907756
2022-03-06,-0.787393705866655
2022-03-07,-0.16699722649127777
2022-03-08,-0.1503530228216833
2022-03-09,-0.08468084343049234
2022-03-10,-0.03823586455762019
2022-03-11,-0.10221463653822876
2022-03-12,-0.0889471469213442
2022-03-13,0.006245252635345024
2022-03-14,-0.153232189797899
2022-03-15,-0.4078885851929574
2022-03-16,-0.4160195278906561
2022-03-17,0.3939325343756958
2022-03-18,-0.23655991520811726
2022-03-19,0.32807949194254593
2022-03-20,-0.42583839849732386
2022-03-21,0.08284723542474944
2022-03-22,0.08647000054332203
2022-03-23,-0.16407501867692367
2022-03-24,0.06311941172441175
2022-03-25,0.05698835525880461
2022-03-26,0.1278968683209007
2022-03-27,-0.20504005292108218
2022-03-28,-0.05951758526525584
2022-03-29,-0.06553657824262098
2022-03-30,0.1121976063485788
2022-03-31,0.06295781337213499
2022-04-01,-0.04261546478746016
