time,log returns
2023-04-13 21:45:00,4.472413328571179e-09
2023-04-13 22:00:00,-2.4281723298713587e-08
2023-04-13 22:15:00,2.426179990244748e-08
2023-04-13 22:30:00,5.059903829263135e-09
2023-04-13 22:45:00,-9.541903267518137e-09
2023-04-13 23:00:00,-1.194109611191152e-08
2023-04-13 23:15:00,-8.954396557570021e-09
2023-04-13 23:30:00,-5.552311721501724e-09
2023-04-13 23:45:00,2.8247006955695042e-08
2023-04-14 00:00:00,5.4576461128164055e-09
2023-04-14 00:15:00,1.6468734376218208e-08
2023-04-14 00:30:00,1.657356452078318e-08
2023-04-14 00:45:00,1.5391250451912697e-07
2023-04-14 01:00:00,-2.115580155503949e-08
2023-04-14 01:15:00,9.422387114987885e-08
2023-04-14 01:30:00,8.757006231263631e-10
2023-04-14 01:45:00,-3.241061685699265e-08
2023-04-14 02:00:00,-2.4227592154701938e-08
2023-04-14 02:15:00,5.4487743872400074e-08
2023-04-14 02:30:00,3.393615055635735e-08
2023-04-14 02:45:00,-3.977230611518223e-08
2023-04-14 03:00:00,2.9169049398092284e-09
2023-04-14 03:15:00,1.418503625671974e-08
2023-04-14 03:30:00,6.38386399298696e-08
2023-04-14 03:45:00,7.033796012301252e-08
2023-04-14 04:00:00,-5.73117375779475e-08
2023-04-14 04:15:00,2.918104180515968e-08
2023-04-14 04:30:00,2.23624185835547e-08
2023-04-14 04:45:00,2.2287639955820282e-08
2023-04-14 05:00:00,-2.0368380315716195e-09
2023-04-14 05:15:00,6.066644564484136e-08
2023-04-14 05:30:00,7.433151538727145e-08
2023-04-14 05:45:00,5.08439101931657e-08
2023-04-14 06:00:00,-2.599163595462528e-08
2023-04-14 06:15:00,-3.335336140608547e-08
2023-04-14 06:30:00,1.4656622360220695e-08
2023-04-14 06:45:00,-5.824993798420053e-08
2023-04-14 07:00:00,2.678157229318856e-08
2023-04-14 07:15:00,-5.400470892702458e-08
2023-04-14 07:30:00,-8.414247743004921e-09
2023-04-14 07:45:00,-1.771071289624615e-08
2023-04-14 08:00:00,-2.7054461559927745e-08
2023-04-14 08:15:00,4.943915499211471e-08
2023-04-14 08:30:00,-3.8175988814614925e-08
2023-04-14 08:45:00,1.6475252051506573e-08
2023-04-14 09:00:00,9.471553097384344e-09
2023-04-14 09:15:00,6.226290816258029e-09
2023-04-14 09:30:00,2.3992541064998818e-08
2023-04-14 09:45:00,1.8901003429050434e-08
2023-04-14 10:00:00,1.0918933757153582e-08
2023-04-14 10:15:00,7.385041467244946e-10
2023-04-14 10:30:00,-1.464541132811803e-08
2023-04-14 10:45:00,-4.179407486759601e-09
2023-04-14 11:00:00,-1.569192953354559e-08
2023-04-14 11:15:00,7.823353298519464e-09
2023-04-14 11:30:00,-1.4386007940458967e-08
2023-04-14 11:45:00,1.5022274535425595e-08
2023-04-14 12:00:00,-2.0751813600838886e-09
2023-04-14 12:15:00,-1.5120407148572212e-08
2023-04-14 12:30:00,1.4299699424569212e-08
2023-04-14 12:45:00,-4.320354252129732e-08
2023-04-14 13:00:00,-1.3394667797150817e-07
2023-04-14 13:15:00,6.842041089250017e-08
2023-04-14 13:30:00,4.907390049879723e-09
2023-04-14 13:45:00,3.5523478381094264e-08
2023-04-14 14:00:00,-3.312165652857857e-09
2023-04-14 14:15:00,-2.3097441292918575e-08
2023-04-14 14:30:00,-5.888566301237574e-09
2023-04-14 14:45:00,3.1205291017855075e-08
2023-04-14 15:00:00,4.3907898650275e-08
2023-04-14 15:15:00,-9.17427787072711e-08
2023-04-14 15:30:00,-7.678183644443948e-08
2023-04-14 15:45:00,-8.09845854821134e-08
2023-04-14 16:00:00,-9.240751119854451e-08
2023-04-14 16:15:00,9.058350203261512e-08
2023-04-14 16:30:00,-4.723658930672059e-08
2023-04-14 16:45:00,-9.864710825979728e-09
2023-04-14 17:00:00,1.6668261437757792e-08
2023-04-14 17:15:00,6.656323336962089e-08
2023-04-14 17:30:00,5.547932557803392e-08
2023-04-14 17:45:00,-2.9862642580980037e-08
2023-04-14 18:00:00,1.540630045759883e-08
2023-04-14 18:15:00,5.224085852795213e-08
2023-04-14 18:30:00,2.6671798991628748e-08
2023-04-14 18:45:00,-5.756827037295409e-08
2023-04-14 19:00:00,-1.8421168368476515e-08
2023-04-14 19:15:00,-4.2826288293440484e-08
2023-04-14 19:30:00,2.9564518166935727e-08
2023-04-14 19:45:00,6.859165613271045e-08
2023-04-14 20:00:00,8.117023675424662e-08
2023-04-14 20:15:00,-4.723908153536627e-09
2023-04-14 20:30:00,2.331877468897403e-08
2023-04-14 20:45:00,3.834108008859971e-08
2023-04-14 21:00:00,-3.789781466423392e-08
2023-04-14 21:15:00,-2.3231107704191345e-08
2023-04-14 21:30:00,-2.3219790534767526e-09
2023-04-14 21:45:00,-9.425667801821191e-09
2023-04-14 22:00:00,-1.8005035240520328e-09
2023-04-14 22:15:00,1.715868824803124e-08
2023-04-14 22:30:00,-1.5948592668735273e-08
2023-04-14 22:45:00,1.2099050428204805e-08
2023-04-14 23:00:00,5.036395123170223e-08
2023-04-14 23:15:00,-4.214953119863196e-08
2023-04-14 23:30:00,-1.2814668659544282e-08
2023-04-14 23:45:00,-4.1416144958006385e-08
2023-04-15 00:00:00,2.5965120942217368e-08
2023-04-15 00:15:00,-4.9070251639804496e-08
2023-04-15 00:30:00,5.253330792598376e-08
2023-04-15 00:45:00,-1.211461351235954e-07
2023-04-15 01:00:00,5.914990941491283e-09
2023-04-15 01:15:00,-2.4313426827404783e-09
2023-04-15 01:30:00,-6.355940973534757e-08
2023-04-15 01:45:00,4.390085317496073e-08
2023-04-15 02:00:00,-5.174904949001302e-10
2023-04-15 02:15:00,3.5192788683247045e-09
2023-04-15 02:30:00,1.6456891183125322e-08
2023-04-15 02:45:00,2.1716695108864315e-09
2023-04-15 03:00:00,-2.288888767409958e-08
2023-04-15 03:15:00,2.750124328265713e-08
2023-04-15 03:30:00,-1.2561545581490918e-08
2023-04-15 03:45:00,-1.8974613213984526e-08
2023-04-15 04:00:00,-1.6738035402141804e-09
2023-04-15 04:15:00,-1.1581923420322937e-08
2023-04-15 04:30:00,-4.923695895442393e-09
2023-04-15 04:45:00,2.605263849098094e-08
