time,log returns
2023-03-24 12:00:00,-0.0007628642522177764
2023-03-24 16:00:00,0.00010785895925841116
2023-03-24 20:00:00,-0.0004941217719633406
2023-03-25 00:00:00,-0.0007712942237391163
2023-03-25 04:00:00,0.00012701142113821784
2023-03-25 08:00:00,-0.0009513797508681476
2023-03-25 12:00:00,-0.00037107077955786383
2023-03-25 16:00:00,-0.00027545271550749595
2023-03-25 20:00:00,-0.0013930768649211556
2023-03-26 00:00:00,0.00038310183992326663
2023-03-26 04:00:00,-1.8401463191819456e-05
2023-03-26 08:00:00,-0.0009303092858805873
2023-03-26 12:00:00,-0.00033490077668899
2023-03-26 16:00:00,-0.000675328235325845
2023-03-26 20:00:00,-0.00029774193605056065
2023-03-27 00:00:00,-0.0005057475867024652
2023-03-27 04:00:00,-0.0003992298649720949
2023-03-27 08:00:00,-0.0007606998426316347
2023-03-27 12:00:00,-0.00027896998294746345
2023-03-27 16:00:00,-0.0012248486402306191
2023-03-27 20:00:00,-0.0002553276843717811
2023-03-28 00:00:00,-0.00010511343904962
2023-03-28 04:00:00,-0.0005098264653380924
2023-03-28 08:00:00,-0.0003321819413626692
2023-03-28 12:00:00,-0.00040502309895004696
2023-03-28 16:00:00,-0.0007893927778526988
2023-03-28 20:00:00,0.0001597044764406197
2023-03-29 00:00:00,-0.0007385734416594791
2023-03-29 04:00:00,-0.00036394148836424445
2023-03-29 08:00:00,-6.782179936101751e-05
2023-03-29 12:00:00,-0.0007279809010526939
2023-03-29 16:00:00,-0.0007561938552605729
2023-03-29 20:00:00,-0.0004368195199909164
2023-03-30 00:00:00,-0.00048120530259893046
2023-03-30 04:00:00,-0.0005008601955814596
2023-03-30 08:00:00,-0.0003591189517215265
2023-03-30 12:00:00,-0.00012654104654094556
2023-03-30 16:00:00,-0.0006562629294856737
2023-03-30 20:00:00,-0.0007706409320788477
2023-03-31 00:00:00,-0.00011214454770522297
2023-03-31 04:00:00,-0.0003394862314861913
2023-03-31 08:00:00,-0.0007388012342278982
2023-03-31 12:00:00,0.00022114032853298715
2023-03-31 16:00:00,-0.0002530483123600047
2023-03-31 20:00:00,-0.0008455559025716541
2023-04-01 00:00:00,-0.0007742063727688153
2023-04-01 04:00:00,-0.00047293288443367443
2023-04-01 08:00:00,0.00012022126067992578
2023-04-01 12:00:00,-0.00024905438175321093
2023-04-01 16:00:00,-0.0008233455419029978
2023-04-01 20:00:00,-0.0005600936647585097
2023-04-02 00:00:00,-0.0002362014608082441
2023-04-02 04:00:00,-0.00031129911295407764
2023-04-02 08:00:00,-0.001046751021033382
2023-04-02 12:00:00,-0.00045701074882673054
2023-04-02 16:00:00,-0.0006392398063456428
2023-04-02 20:00:00,-0.0007163759255554014
2023-04-03 00:00:00,-0.0003685936435062487
2023-04-03 04:00:00,-0.000530849011926654
2023-04-03 08:00:00,-0.00027249315486033154
2023-04-03 12:00:00,-0.00020856044707429078
2023-04-03 16:00:00,-0.0007328983886431828
2023-04-03 20:00:00,-0.00015211864886685578
2023-04-04 00:00:00,-0.0006102136908233968
2023-04-04 04:00:00,8.263970663241471e-05
2023-04-04 08:00:00,-0.0008647853435365671
2023-04-04 12:00:00,-0.00031892554980600396
2023-04-04 16:00:00,-0.0009797807477651965
2023-04-04 20:00:00,-0.00040702813971657537
2023-04-05 00:00:00,-0.00039783775757473716
2023-04-05 04:00:00,0.00010911479227834753
2023-04-05 08:00:00,-0.000632220053906396
2023-04-05 12:00:00,-0.0005134179316477749
2023-04-05 16:00:00,-0.001046965726572091
2023-04-05 20:00:00,-0.000305875879190759
2023-04-06 00:00:00,-0.0001393711474168835
2023-04-06 04:00:00,-0.0003701887634759704
2023-04-06 08:00:00,-0.0007923876324987256
2023-04-06 12:00:00,-0.000232642226291907
2023-04-06 16:00:00,-0.0006809980154988127
2023-04-06 20:00:00,-0.0005950514871030932
2023-04-07 00:00:00,-0.00028158863865132555
2023-04-07 04:00:00,-0.0003988482921084835
2023-04-07 08:00:00,-0.0007722107012686219
2023-04-07 12:00:00,-0.000491699460279521
2023-04-07 16:00:00,-0.00017368690443095303
2023-04-07 20:00:00,-0.0004357812429157948
2023-04-08 00:00:00,-0.0006203779102285922
2023-04-08 04:00:00,-0.00035901527067733197
2023-04-08 08:00:00,-0.00044950433419349567
2023-04-08 12:00:00,-0.00035438779093835415
2023-04-08 16:00:00,-0.0005235358511599675
2023-04-08 20:00:00,-0.0008102072616869294
2023-04-09 00:00:00,-0.0003096995060505314
2023-04-09 04:00:00,-0.00033910808747708576
2023-04-09 08:00:00,-0.0006742560508803952
2023-04-09 12:00:00,-0.0002990575778358262
2023-04-09 16:00:00,-0.000393790452931031
2023-04-09 20:00:00,-0.00047919228514417544
2023-04-10 00:00:00,-0.0003513414198001441
2023-04-10 04:00:00,-0.0006463526126976038
2023-04-10 08:00:00,-0.00021882848459869875
2023-04-10 12:00:00,-0.0004909653851991047
2023-04-10 16:00:00,-0.0006505114349566188
2023-04-10 20:00:00,-0.00017546403292512114
2023-04-11 00:00:00,-0.00030356080555976606
2023-04-11 04:00:00,-0.00029894084533788057
2023-04-11 08:00:00,-0.0010477719597287438
2023-04-11 12:00:00,-0.0005781917818760141
2023-04-11 16:00:00,-0.00030154934332116134
2023-04-11 20:00:00,-0.0007623198129002584
2023-04-12 00:00:00,-0.0004901433837490865
2023-04-12 04:00:00,-0.0026489304274840975
2023-04-12 08:00:00,0.0006055620290289776
2023-04-12 12:00:00,-0.00011241215411797456
2023-04-12 16:00:00,-3.983685999098263e-05
2023-04-12 20:00:00,-0.0005735775911041296
2023-04-13 00:00:00,-0.0004384284728242427
2023-04-13 04:00:00,-0.000642210541174637
2023-04-13 08:00:00,-0.0004873074459119664
2023-04-13 12:00:00,-0.00016761273257251408
2023-04-13 16:00:00,-0.0007779844372148292
2023-04-13 20:00:00,-0.0003905906100303558
2023-04-14 00:00:00,-0.00036938875805625493
