time,log returns
2023-04-15 00:37:00,1.6361837245071342e-06
2023-04-15 00:38:00,3.296901169846933e-07
2023-04-15 00:39:00,-5.0204528108110935e-06
2023-04-15 00:40:00,-1.5478678948355196e-05
2023-04-15 00:41:00,-5.3408814952859984e-06
2023-04-15 00:42:00,2.3355523817158996e-06
2023-04-15 00:43:00,2.0419643407265653e-06
2023-04-15 00:44:00,-6.595451798041552e-07
2023-04-15 00:45:00,-1.609883046427285e-06
2023-04-15 00:46:00,-4.776739864098545e-06
2023-04-15 00:47:00,-1.4046345338414312e-05
2023-04-15 00:48:00,1.956893468602061e-06
2023-04-15 00:49:00,-5.010040858177689e-06
2023-04-15 00:50:00,-1.7880652478652337e-06
2023-04-15 00:51:00,8.125718612639332e-06
2023-04-15 00:52:00,3.068380210358157e-06
2023-04-15 00:53:00,-4.112360876273868e-06
2023-04-15 00:54:00,-7.579545567182322e-06
2023-04-15 00:55:00,-5.454672900029323e-07
2023-04-15 00:56:00,-5.557961471058803e-06
2023-04-15 00:57:00,2.169192415912846e-06
2023-04-15 00:58:00,3.402621311376919e-06
2023-04-15 00:59:00,-5.958965241692482e-06
2023-04-15 01:00:00,3.337024682803502e-06
2023-04-15 01:01:00,-5.860595557294346e-06
2023-04-15 01:02:00,7.595474880162101e-07
2023-04-15 01:03:00,-6.394578621282676e-06
2023-04-15 01:04:00,-2.17112327893787e-06
2023-04-15 01:05:00,-2.490424199752539e-06
2023-04-15 01:06:00,5.862858644789526e-06
2023-04-15 01:07:00,-1.6128944761995e-06
2023-04-15 01:08:00,-3.2893692130109287e-06
2023-04-15 01:09:00,-4.6742767745300284e-06
2023-04-15 01:10:00,-5.1903769877625905e-06
2023-04-15 01:11:00,-1.3467470196815157e-06
2023-04-15 01:12:00,-5.0913104767680295e-06
2023-04-15 01:13:00,-1.0231818574624185e-06
2023-04-15 01:14:00,-1.4333178102177158e-06
2023-04-15 01:15:00,3.1109687181896106e-07
2023-04-15 01:16:00,7.348152313291223e-07
