time,log returns
2021-06-21,0.008166804323675165
2021-06-22,0.012520745181719962
2021-06-23,-0.04268988520145083
2021-06-24,-0.008915320262840814
2021-06-25,0.00895763052319743
2021-06-26,0.009047456333968015
2021-06-27,-0.034215182047312
2021-06-28,-0.007119944989219813
2021-06-29,0.008415684312110051
2021-06-30,0.03617596221790776
2021-07-01,-0.039364858297936484
2021-07-02,0.007940404185393843
2021-07-03,0.0038180530746014345
2021-07-04,0.020955874075312304
2021-07-05,-0.02503494913456341
2021-07-06,0.01061621392262678
2021-07-07,-0.0051646971448105735
2021-07-08,0.006541443273618379
2021-07-09,0.011459068995767681
2021-07-10,0.015892046969584985
2021-07-11,0.007959171344893415
2021-07-12,0.008048386405101481
2021-07-13,0.011778594270468488
2021-07-14,0.005228915592617224
2021-07-15,0.008992536548112415
2021-07-16,0.010006105697676395
2021-07-17,0.009536808431855113
2021-07-18,0.0061544611934463075
2021-07-19,0.00817812127213711
2021-07-20,0.009972413770257092
2021-07-21,0.010465077117825987
2021-07-22,-0.0019419782816911019
2021-07-23,0.007728944102355018
2021-07-24,0.006791555607808281
2021-07-25,0.009585009860754177
2021-07-26,-0.0009299687520076155
2021-07-27,0.006497697786853886
