time,log returns
2023-03-24 12:00:00,-0.00048519090318176195
2023-03-24 16:00:00,-0.00047955541421425274
2023-03-24 20:00:00,-0.00047588414711165206
2023-03-25 00:00:00,-0.00047271137278794007
2023-03-25 04:00:00,-0.0004715150514353894
2023-03-25 08:00:00,-0.0004699740540156233
2023-03-25 12:00:00,-0.00047119140917410707
2023-03-25 16:00:00,-0.000472432508469664
2023-03-25 20:00:00,-0.0004757378660453643
2023-03-26 00:00:00,-0.00047472861372808983
2023-03-26 04:00:00,-0.0004715062823752031
2023-03-26 08:00:00,-0.0004698366199297477
2023-03-26 12:00:00,-0.00047085816162105443
2023-03-26 16:00:00,-0.00047438148189844764
2023-03-26 20:00:00,-0.0004778356485086316
2023-03-27 00:00:00,-0.0004796889147882927
2023-03-27 04:00:00,-0.0004807083921520988
2023-03-27 08:00:00,-0.00048053986702023543
2023-03-27 12:00:00,-0.00047777839094011176
2023-03-27 16:00:00,-0.0004771597782857878
2023-03-27 20:00:00,-0.000475805832744855
2023-03-28 00:00:00,-0.0004706364261527901
2023-03-28 04:00:00,-0.00046773444674387543
2023-03-28 08:00:00,-0.0004680398302595312
2023-03-28 12:00:00,-0.0004708102958540794
2023-03-28 16:00:00,-0.00047494109754601943
2023-03-28 20:00:00,-0.00048058960195197786
2023-03-29 00:00:00,-0.0004868345025880044
2023-03-29 04:00:00,-0.0004924505505318061
2023-03-29 08:00:00,-0.0004985825284721246
2023-03-29 12:00:00,-0.0005033069557823927
2023-03-29 16:00:00,-0.0005091833595761291
2023-03-29 20:00:00,-0.0005105634964648192
2023-03-30 00:00:00,-0.0005085592385786486
2023-03-30 04:00:00,-0.0005030229805508823
2023-03-30 08:00:00,-0.0004954560532547808
2023-03-30 12:00:00,-0.0004878338717049374
2023-03-30 16:00:00,-0.0004833960368371554
2023-03-30 20:00:00,-0.00047945412926105047
2023-03-31 00:00:00,-0.00047638187004959975
2023-03-31 04:00:00,-0.00047399671716026603
2023-03-31 08:00:00,-0.0004728707857875464
2023-03-31 12:00:00,-0.0004738342430007647
2023-03-31 16:00:00,-0.00047828520102906336
2023-03-31 20:00:00,-0.0004884079477358166
2023-04-01 00:00:00,-0.0004982933893692559
2023-04-01 04:00:00,-0.0005020526757243543
2023-04-01 08:00:00,-0.000501230806074407
2023-04-01 12:00:00,-0.0004952793342329759
2023-04-01 16:00:00,-0.0004869973605480665
2023-04-01 20:00:00,-0.00048008094798963896
2023-04-02 00:00:00,-0.0004773683192386552
2023-04-02 04:00:00,-0.00047710119222019176
2023-04-02 08:00:00,-0.0004757690633795941
2023-04-02 12:00:00,-0.00047442726438447214
2023-04-02 16:00:00,-0.0004729249610413294
2023-04-02 20:00:00,-0.0004716474966448142
2023-04-03 00:00:00,-0.00046874363328051893
2023-04-03 04:00:00,-0.0004683526272055427
2023-04-03 08:00:00,-0.0004671032942061698
2023-04-03 12:00:00,-0.0004712338169025193
2023-04-03 16:00:00,-0.0004811858643445771
2023-04-03 20:00:00,-0.00048625019358351784
2023-04-04 00:00:00,-0.0004878694368300601
2023-04-04 04:00:00,-0.00048629972289705725
2023-04-04 08:00:00,-0.00048446712057194363
2023-04-04 12:00:00,-0.00048230480331933057
2023-04-04 16:00:00,-0.0004841826841410629
2023-04-04 20:00:00,-0.0004847888832212738
2023-04-05 00:00:00,-0.00048433164175115673
2023-04-05 04:00:00,-0.00048207281787901457
2023-04-05 08:00:00,-0.00048027348087444077
2023-04-05 12:00:00,-0.0004809830347120708
2023-04-05 16:00:00,-0.0004841367048201428
2023-04-05 20:00:00,-0.0004842818642916552
2023-04-06 00:00:00,-0.0004832455484976572
2023-04-06 04:00:00,-0.00048139672842979764
2023-04-06 08:00:00,-0.0004801577925491046
2023-04-06 12:00:00,-0.0004769582772535669
2023-04-06 16:00:00,-0.0004727810892450057
2023-04-06 20:00:00,-0.0004698936137837867
2023-04-07 00:00:00,-0.00046981371621343526
2023-04-07 04:00:00,-0.0004709032474015107
2023-04-07 08:00:00,-0.0004728796304854094
2023-04-07 12:00:00,-0.0004728283755828372
2023-04-07 16:00:00,-0.0004720277459528549
2023-04-07 20:00:00,-0.00047345770481990734
2023-04-08 00:00:00,-0.00047606630971930297
2023-04-08 04:00:00,-0.00047844469988141125
2023-04-08 08:00:00,-0.00048064016061304116
2023-04-08 12:00:00,-0.00048304006337192285
2023-04-08 16:00:00,-0.00048520169495790133
2023-04-08 20:00:00,-0.0004865991677042436
2023-04-09 00:00:00,-0.0004853946539293136
2023-04-09 04:00:00,-0.00048274585115769264
2023-04-09 08:00:00,-0.0004815038835285085
2023-04-09 12:00:00,-0.0004803651649419455
2023-04-09 16:00:00,-0.0004798941598439105
2023-04-09 20:00:00,-0.00048003080410034815
2023-04-10 00:00:00,-0.00048113124875000246
2023-04-10 04:00:00,-0.0004825085224533926
2023-04-10 08:00:00,-0.000482385402613153
2023-04-10 12:00:00,-0.0004811807958583353
2023-04-10 16:00:00,-0.00047957937715449594
2023-04-10 20:00:00,-0.0004787676016663328
2023-04-11 00:00:00,-0.0004785133254290863
2023-04-11 04:00:00,-0.0004805777137562167
2023-04-11 08:00:00,-0.00048338540983311473
2023-04-11 12:00:00,-0.0004897345399660497
2023-04-11 16:00:00,-0.0004955608916431542
2023-04-11 20:00:00,-0.0004977486899462175
2023-04-12 00:00:00,-0.000494911803405565
2023-04-12 04:00:00,-0.0004911452839186509
2023-04-12 08:00:00,-0.00048350703542027196
2023-04-12 12:00:00,-0.0004763748363121184
2023-04-12 16:00:00,-0.00047123746154646706
2023-04-12 20:00:00,-0.0004710747717478342
2023-04-13 00:00:00,-0.00047441342584549073
2023-04-13 04:00:00,-0.00047907716851448845
2023-04-13 08:00:00,-0.0004837438252401488
2023-04-13 12:00:00,-0.00048508470155469996
2023-04-13 16:00:00,-0.00048599271391085164
2023-04-13 20:00:00,-0.0004870924168476065
2023-04-14 00:00:00,-0.0004896247126800618
