time,log returns
2022-04-02,0.004641058621877613
2022-04-03,0.003228090443973335
2022-04-04,-0.0007227337256936759
2022-04-05,0.0037245182286397343
2022-04-06,0.003764074191630307
2022-04-07,0.009082308233513223
2022-04-08,0.004129431040182529
2022-04-09,0.0029026463880450805
2022-04-10,0.0010899224323341348
2022-04-11,0.002496263568739082
2022-04-12,0.004588537184344605
2022-04-13,0.004700255136559225
2022-04-14,0.0020114412994146156
2022-04-15,0.0033199175133574186
2022-04-16,0.004618665224356738
2022-04-17,0.0018701177917461974
2022-04-18,0.006090866665439536
2022-04-19,0.007155241662088572
2022-04-20,0.0003529362622434829
2022-04-21,0.0036713254078161424
2022-04-22,0.008418475273638613
2022-04-23,0.0043508851446511934
2022-04-24,0.005292279782706519
2022-04-25,0.0038004240647543054
2022-04-26,-0.0005841637479838029
2022-04-27,0.0056304995960867145
2022-04-28,0.0019558093140670503
2022-04-29,0.004399989522453649
2022-04-30,0.0049470112115380235
2022-05-01,0.007961449877003098
2022-05-02,-6.683925707107359e-05
2022-05-03,0.002548386304976188
2022-05-04,0.008002444948767146
2022-05-05,-0.0013552390090631793
2022-05-06,0.007748887467765001
2022-05-07,0.007176757309504434
2022-05-08,0.006332524297238845
2022-05-09,5.8739446007952285e-05
2022-05-10,0.011589717823933313
2022-05-11,-0.003633984240793166
2022-05-12,0.00017059193841588351
2022-05-13,0.0020328054365983785
2022-05-14,0.0015606177170486655
2022-05-15,-0.004438174253722986
2022-05-16,0.006135573611673964
2022-05-17,0.012207564287148191
2022-05-18,0.003245910193676413
2022-05-19,0.012754910511625018
2022-05-20,-0.0004217737366542197
2022-05-21,0.006895170011409975
2022-05-22,-0.002037409563485957
2022-05-23,0.0028422856398172417
2022-05-24,0.005601354970783969
2022-05-25,0.004982499144298282
2022-05-26,0.0062147337656840605
2022-05-27,0.0008684065419498769
2022-05-28,0.009019991412869709
2022-05-29,0.00020102498070963173
2022-05-30,0.0017723458426346641
2022-05-31,0.0010289526550511371
2022-06-01,0.003967271632199259
2022-06-02,0.010196959038213372
2022-06-03,0.007410709105519764
2022-06-04,0.00632619517028044
2022-06-05,0.0028769735320050603
2022-06-06,0.0026048585623341764
2022-06-07,-0.006472091757090694
2022-06-08,0.006674386426400901
2022-06-09,0.009474501920540043
2022-06-10,0.005210270279948247
2022-06-11,0.006754146450588631
2022-06-12,0.005026285660458821
2022-06-13,0.005777547644109991
2022-06-14,0.007242198052649899
2022-06-15,0.0009640045452410885
2022-06-16,-0.004777842519841127
2022-06-17,0.00048678297321963406
2022-06-18,0.0006423944538446798
2022-06-19,0.0019134350095369465
2022-06-20,-0.0020038921631974705
2022-06-21,0.012330040549356821
2022-06-22,-0.0022473867026252215
2022-06-23,0.009676730169791089
2022-06-24,0.0037392733447639886
2022-06-25,0.007203856247768157
2022-06-26,0.006524704889430172
2022-06-27,0.0036133989688381775
2022-06-28,0.004377910894028202
2022-06-29,0.007547257428278108
2022-06-30,0.004758994497906645
2022-07-01,0.00038128206392152794
2022-07-02,0.0034080549053185447
2022-07-03,0.0019995667365931046
2022-07-04,0.0029123039006776303
2022-07-05,0.00010474473469465877
2022-07-06,0.005354942500502244
2022-07-07,0.0032585768974948423
2022-07-08,0.004237992407953468
2022-07-09,0.00727865105883243
2022-07-10,0.008116044865004644
2022-07-11,0.008003736538094428
2022-07-12,0.004895730746391707
2022-07-13,0.006901464243370555
2022-07-14,-0.0034104518421825087
2022-07-15,-0.002518849765055501
2022-07-16,0.001546865088421859
2022-07-17,0.004113245650359109
2022-07-18,0.007806103543541548
2022-07-19,0.0050152926051029905
2022-07-20,0.004715688532716043
2022-07-21,0.0036602044487142197
2022-07-22,0.008634258240574136
2022-07-23,0.006182565321250544
2022-07-24,0.006698848348405807
2022-07-25,0.005063206098273046
2022-07-26,0.0013173719149924537
2022-07-27,0.0009729781091990641
2022-07-28,-0.002059615812194511
2022-07-29,-0.0004955280852526897
2022-07-30,0.007410954755249486
2022-07-31,0.007206265960171809
2022-08-01,0.0073422895878232615
2022-08-02,0.010383071768785324
2022-08-03,0.004947087576873697
