time,close
2023-04-14 20:28:00,1.1326476986712992
2023-04-14 20:29:00,1.1326548523904452
2023-04-14 20:30:00,1.132671853442693
2023-04-14 20:31:00,1.1326929721215346
2023-04-14 20:32:00,1.1328647719387532
2023-04-14 20:33:00,1.1328819531273722
2023-04-14 20:34:00,1.1329178450736272
2023-04-14 20:35:00,1.132956992199097
2023-04-14 20:36:00,1.1329620885237708
2023-04-14 20:37:00,1.1328688020066726
2023-04-14 20:38:00,1.1329685243808727
2023-04-14 20:39:00,1.1329708711425035
2023-04-14 20:40:00,1.1329539965725683
2023-04-14 20:41:00,1.1329661842109697
2023-04-14 20:42:00,1.1330317175966202
2023-04-14 20:43:00,1.1330485121801208
2023-04-14 20:44:00,1.133035990388562
2023-04-14 20:45:00,1.1330148652072085
2023-04-14 20:46:00,1.1330966295736629
2023-04-14 20:47:00,1.1329812501108822
2023-04-14 20:48:00,1.132782469863136
2023-04-14 20:49:00,1.1328598185615577
2023-04-14 20:50:00,1.1329023828548856
2023-04-14 20:51:00,1.132907742093615
2023-04-14 20:52:00,1.1328528704268874
2023-04-14 20:53:00,1.1328365073024271
2023-04-14 20:54:00,1.1328245561974335
2023-04-14 20:55:00,1.1327590273436206
2023-04-14 20:56:00,1.1327204051723483
2023-04-14 20:57:00,1.132758121460643
2023-04-14 20:58:00,1.1327549450003487
2023-04-14 20:59:00,1.1327443443078198
2023-04-14 21:00:00,1.1327247018708668
2023-04-14 21:01:00,1.1327247018708668
2023-04-14 21:02:00,1.1326708862302477
2023-04-14 21:03:00,1.132706928588292
2023-04-14 21:04:00,1.132666906342236
2023-04-14 21:05:00,1.1325985160217564
2023-04-14 21:06:00,1.1326304461190675
2023-04-14 21:07:00,1.1326428225724565
2023-04-14 21:08:00,1.1326434965699694
2023-04-14 21:09:00,1.1325805842200491
2023-04-14 21:10:00,1.132549934274279
2023-04-14 21:11:00,1.1325533523844247
2023-04-14 21:12:00,1.1325793273953073
2023-04-14 21:13:00,1.1325871878970477
2023-04-14 21:14:00,1.1326092578629592
2023-04-14 21:15:00,1.1326068545306438
2023-04-14 21:16:00,1.1325971433188264
2023-04-14 21:17:00,1.1325790481664437
2023-04-14 21:18:00,1.1326360600267604
2023-04-14 21:19:00,1.1326106262917541
2023-04-14 21:20:00,1.1325626434496714
2023-04-14 21:21:00,1.1324878361870774
2023-04-14 21:22:00,1.1324661757872467
2023-04-14 21:23:00,1.1324620616685586
2023-04-14 21:24:00,1.1325158500274541
2023-04-14 21:25:00,1.132538632052076
2023-04-14 21:26:00,1.1325469220376523
2023-04-14 21:27:00,1.132514254497549
2023-04-14 21:28:00,1.1324848899804612
2023-04-14 21:29:00,1.1324667938568764
2023-04-14 21:30:00,1.1325238095301309
2023-04-14 21:31:00,1.1324983867325977
2023-04-14 21:32:00,1.1326657379954088
2023-04-14 21:33:00,1.1326620334596
2023-04-14 21:34:00,1.132602491864098
2023-04-14 21:35:00,1.1325837043517033
2023-04-14 21:36:00,1.1325832693645401
2023-04-14 21:37:00,1.1326474932031447
2023-04-14 21:38:00,1.1326813908772164
2023-04-14 21:39:00,1.1326928402293397
2023-04-14 21:40:00,1.132738729030778
2023-04-14 21:41:00,1.132763207618891
2023-04-14 21:42:00,1.1327090648779612
2023-04-14 21:43:00,1.13269844739809
2023-04-14 21:44:00,1.1327058491268511
2023-04-14 21:45:00,1.1327256028749904
2023-04-14 21:46:00,1.1327800771561731
2023-04-14 21:47:00,1.1327456593630976
2023-04-14 21:48:00,1.1326854787582514
2023-04-14 21:49:00,1.1326735328601336
2023-04-14 21:50:00,1.1326500257462768
2023-04-14 21:51:00,1.1326498948327406
2023-04-14 21:52:00,1.1326506277401738
2023-04-14 21:53:00,1.1327641746306336
2023-04-14 21:54:00,1.1326979456451183
2023-04-14 21:55:00,1.132640093776265
2023-04-14 21:56:00,1.13272170572074
2023-04-14 21:57:00,1.1327036697910764
2023-04-14 21:58:00,1.1326951461991017
2023-04-14 21:59:00,1.1326959826540437
2023-04-14 22:00:00,1.1326580424046042
2023-04-14 22:01:00,1.1326605252717739
2023-04-14 22:02:00,1.1326220612955602
2023-04-14 22:03:00,1.132693148453689
2023-04-14 22:04:00,1.1327386952053435
2023-04-14 22:05:00,1.1327753140351056
2023-04-14 22:06:00,1.1326830546985158
2023-04-14 22:07:00,1.1326417705420826
2023-04-14 22:08:00,1.1326703121316577
2023-04-14 22:09:00,1.1326906115395325
2023-04-14 22:10:00,1.1327049453708435
2023-04-14 22:11:00,1.1327254404899971
2023-04-14 22:12:00,1.1327305884617016
2023-04-14 22:13:00,1.1327305728463444
2023-04-14 22:14:00,1.1327482925120458
2023-04-14 22:15:00,1.1327766694362886
2023-04-14 22:16:00,1.1327464620296905
2023-04-14 22:17:00,1.1327832899062458
2023-04-14 22:18:00,1.132797979300798
2023-04-14 22:19:00,1.1327489086749287
2023-04-14 22:20:00,1.1326803792162499
2023-04-14 22:21:00,1.1327223939194135
2023-04-14 22:22:00,1.1327534163436233
2023-04-14 22:23:00,1.1327482951374173
2023-04-14 22:24:00,1.1326837750851044
2023-04-14 22:25:00,1.132681809141291
2023-04-14 22:26:00,1.1327194178284536
2023-04-14 22:27:00,1.1327093474904253
2023-04-14 22:28:00,1.1327033959905168
2023-04-14 22:29:00,1.1327760887044158
2023-04-14 22:30:00,1.1327915813233156
2023-04-14 22:31:00,1.13278650454566
2023-04-14 22:32:00,1.1327708232442422
