time,log returns
2022-04-02,0.0053667811520583366
2022-04-03,0.0038162923879662557
2022-04-04,0.0050223659835831
2022-04-05,0.0030516090632322665
2022-04-06,0.001798901087927043
2022-04-07,-0.0015644747618371094
2022-04-08,-0.0010230207201402336
2022-04-09,-0.0022336468968329705
2022-04-10,-0.0015620001958293293
2022-04-11,-0.003609534826909807
2022-04-12,-0.004330707048382634
2022-04-13,-0.003265242217439422
2022-04-14,-0.0025390519366975495
2022-04-15,-0.001562743206290684
2022-04-16,-0.0017238630255467502
2022-04-17,-0.00217015316485158
2022-04-18,-0.011631249276572395
2022-04-19,-0.002681179346795326
2022-04-20,-0.0012268139135345447
2022-04-21,-0.001836752835767391
2022-04-22,-0.002539776691685611
2022-04-23,-0.0022631414352212876
2022-04-24,-0.0021871028000776806
2022-04-25,-0.0012243103500651118
2022-04-26,-0.0033775326885036906
2022-04-27,-0.0048529224231960225
2022-04-28,-0.004527084706576731
2022-04-29,-0.0016947429777157672
2022-04-30,-0.0012902621596575226
2022-05-01,-0.0028491644190080856
2022-05-02,-0.003927380169642989
2022-05-03,-0.004077826413721804
2022-05-04,-0.002204649733362501
2022-05-05,-0.0008072990866768906
2022-05-06,-0.0018824215181468776
2022-05-07,-0.0026517573833447147
2022-05-08,-0.0008966431880469342
2022-05-09,-0.008403838516468722
2022-05-10,0.003230018062459489
2022-05-11,-0.006518909725808262
2022-05-12,-0.003910991994387592
2022-05-13,-0.013605285737822211
2022-05-14,-0.01599487969698497
2022-05-15,-0.014033022205673392
2022-05-16,-0.013407620557831176
2022-05-17,-0.016724872927802822
2022-05-18,-0.012081794107627804
2022-05-19,-0.017957496915173697
2022-05-20,-0.011818237630461251
2022-05-21,-0.013853078404169094
2022-05-22,-0.0017443749975287592
2022-05-23,-0.0030716964358024046
2022-05-24,-0.008049635942380786
2022-05-25,-0.009461993697849362
2022-05-26,-0.013935266175449362
2022-05-27,0.000772464227029636
2022-05-28,-0.011167036243849562
2022-05-29,-0.00711850491951276
2022-05-30,-0.003148030336993368
2022-05-31,-0.008476421433539109
2022-06-01,0.00115273686644045
2022-06-02,-0.007560463432362616
2022-06-03,-0.006799337693324499
2022-06-04,-0.007348542993888161
2022-06-05,-0.007085059467641136
2022-06-06,-0.0018563516129709043
2022-06-07,-0.006240645352694225
2022-06-08,-0.005974756240799577
2022-06-09,-0.006388769500844356
2022-06-10,-0.005664939164069551
2022-06-11,-0.006604776932169128
2022-06-12,-0.006724509284423542
2022-06-13,-0.005905101781164224
2022-06-14,-0.008809674776597118
2022-06-15,-0.007127848932518289
2022-06-16,-0.0066076170666204545
2022-06-17,-0.008767914099530748
2022-06-18,-0.008425472385211982
2022-06-19,-0.007554292571715243
2022-06-20,-0.006944839249609542
2022-06-21,-0.008297316731346175
2022-06-22,-0.006691668790892032
2022-06-23,-0.005998024281047498
2022-06-24,-0.007045995777878956
2022-06-25,-0.005528970343999138
2022-06-26,-0.009453119358041474
2022-06-27,-0.007461364394728062
2022-06-28,-0.0073622055169484365
2022-06-29,-0.005697654127909187
2022-06-30,-0.00755519006674861
2022-07-01,-0.0049795947467735375
2022-07-02,-0.007733592157986754
2022-07-03,-0.006884793836911517
2022-07-04,-0.007429121725506991
2022-07-05,-0.006622131569680427
2022-07-06,-0.006111590258913513
2022-07-07,-0.007743995823323097
2022-07-08,-0.006844725057297419
2022-07-09,-0.0041801766093900955
2022-07-10,-0.0068942639494177374
2022-07-11,-0.006841763536880931
2022-07-12,-0.006747084214304899
2022-07-13,-0.007290047968406953
2022-07-14,-0.006692725470262418
2022-07-15,-0.006518937067750397
2022-07-16,-0.006880822673574575
2022-07-17,-0.006710588726234396
2022-07-18,-0.006536781911501361
2022-07-19,-0.0061089438933973434
2022-07-20,-0.005683683259736184
2022-07-21,-0.005864239333305572
2022-07-22,-0.002894696638596046
2022-07-23,-0.0034979677058858904
2022-07-24,-0.0037973114172812324
2022-07-25,-0.003293541889187651
2022-07-26,-0.0048076364921590085
2022-07-27,-0.004003034069548879
2022-07-28,-0.01228077881034793
2022-07-29,0.0012996352966688674
2022-07-30,0.0018406317863246477
2022-07-31,-0.006572661154339317
2022-08-01,-0.014096397703117812
2022-08-02,-0.01736386688802725
2022-08-03,-0.015676075639637695
