date,log returns
2023-01-21 12:00:00,-0.03863029071090289
2023-01-21 16:00:00,0.2640663240186937
2023-01-21 20:00:00,-0.5204306583448753
2023-01-22 00:00:00,-0.06700578756290658
2023-01-22 04:00:00,0.20151916822663743
2023-01-22 08:00:00,0.18759269901058262
2023-01-22 12:00:00,0.40281013045028113
2023-01-22 16:00:00,-0.057751984666128256
2023-01-22 20:00:00,-0.23113033841696584
2023-01-23 00:00:00,0.1677567851748762
2023-01-23 04:00:00,-0.009511039772390234
2023-01-23 08:00:00,0.3262562615250159
2023-01-23 12:00:00,-0.4135103990929438
2023-01-23 16:00:00,0.09456259986179974
2023-01-23 20:00:00,0.1727182174191458
2023-01-24 00:00:00,0.44009607019737224
2023-01-24 04:00:00,0.21667231255465572
2023-01-24 08:00:00,-0.0634286924396228
2023-01-24 12:00:00,-0.14554257640817012
2023-01-24 16:00:00,0.08535589432621293
2023-01-24 20:00:00,-1.0309561015549495
2023-01-25 00:00:00,0.09126599597350483
2023-01-25 04:00:00,0.2992918776181902
2023-01-25 08:00:00,-0.3584533016839606
2023-01-25 12:00:00,0.12771933046177736
2023-01-25 16:00:00,0.4209286818933898
2023-01-25 20:00:00,0.571877205618565
2023-01-26 00:00:00,0.1744501445655281
2023-01-26 04:00:00,-0.0009512078524124418
2023-01-26 08:00:00,0.15473218887595525
2023-01-26 12:00:00,1.6592213927446704
2023-01-26 16:00:00,0.286491779548113
2023-01-26 20:00:00,0.7629141966959517
2023-01-27 00:00:00,-0.8250232330884589
2023-01-27 04:00:00,0.36484953876142245
2023-01-27 08:00:00,-0.2699063368341223
2023-01-27 12:00:00,1.221001607417089
2023-01-27 16:00:00,0.6662651163647128
2023-01-27 20:00:00,-0.15534049162935135
2023-01-28 00:00:00,-0.11618051522628461
2023-01-28 04:00:00,-0.23888979447950676
2023-01-28 08:00:00,-0.16030620561192552
2023-01-28 12:00:00,0.5753339829875487
2023-01-28 16:00:00,-0.04022435790196849
2023-01-28 20:00:00,0.0518136427672598
2023-01-29 00:00:00,-0.04069499756430561
2023-01-29 04:00:00,0.32446028889106965
2023-01-29 08:00:00,0.4390096541319589
2023-01-29 12:00:00,0.2711960620285132
2023-01-29 16:00:00,-0.008075542208854897
2023-01-29 20:00:00,-0.013762741450502963
2023-01-30 00:00:00,-0.4141371169980981
2023-01-30 04:00:00,0.0724161749084671
2023-01-30 08:00:00,-0.645215027327009
2023-01-30 12:00:00,0.10566983054508036
2023-01-30 16:00:00,-0.5718473280896639
2023-01-30 20:00:00,0.07530436726485537
2023-01-31 00:00:00,0.08518691923643888
2023-01-31 04:00:00,0.2132401924021683
2023-01-31 08:00:00,-0.12207541068252653
2023-01-31 12:00:00,0.5142057604570536
2023-01-31 16:00:00,0.2544037291589043
2023-01-31 20:00:00,-0.17053438916624233
2023-02-01 00:00:00,-0.004784872666715054
2023-02-01 04:00:00,-0.21700562054105127
2023-02-01 08:00:00,0.06732586897347177
2023-02-01 12:00:00,-0.17053332257595955
2023-02-01 16:00:00,1.0487959838039336
2023-02-01 20:00:00,1.1992245282397371
2023-02-02 00:00:00,0.7257705737860455
2023-02-02 04:00:00,-0.20312630449339591
2023-02-02 08:00:00,0.3477840532626965
2023-02-02 12:00:00,0.1080874190127446
2023-02-02 16:00:00,-0.12815802386262165
2023-02-02 20:00:00,-0.7360764458296355
2023-02-03 00:00:00,0.079347971666405
2023-02-03 04:00:00,-0.028380457384258664
2023-02-03 08:00:00,0.3085481705001247
2023-02-03 12:00:00,0.6216253682344814
2023-02-03 16:00:00,-0.10526833079239312
2023-02-03 20:00:00,0.6234556860239662
2023-02-04 00:00:00,-0.25787019328546446
2023-02-04 04:00:00,0.02057682683815678
2023-02-04 08:00:00,0.07503569654884255
2023-02-04 12:00:00,0.4646259373914535
2023-02-04 16:00:00,0.43676161951257597
2023-02-04 20:00:00,-0.24784469178868496
2023-02-05 00:00:00,-0.0976934747692838
2023-02-05 04:00:00,-0.015327452539371178
2023-02-05 08:00:00,-0.06614943070996009
2023-02-05 12:00:00,-0.3906539777075423
2023-02-05 16:00:00,-0.10358130587370812
2023-02-05 20:00:00,0.11127825091871504
2023-02-06 00:00:00,-0.05570471213596466
2023-02-06 04:00:00,0.06466593139686608
2023-02-06 08:00:00,0.08265435481648312
2023-02-06 12:00:00,0.4247711929580398
2023-02-06 16:00:00,0.2615742651319004
2023-02-06 20:00:00,-0.645636259447666
2023-02-07 00:00:00,0.5705898258450632
2023-02-07 04:00:00,0.03625118899235624
2023-02-07 08:00:00,0.32461517951684543
2023-02-07 12:00:00,-0.06164324640770136
2023-02-07 16:00:00,0.43182090368421977
2023-02-07 20:00:00,0.42542842480151827
2023-02-08 00:00:00,0.35574704248583594
2023-02-08 04:00:00,0.07252022209368883
2023-02-08 08:00:00,0.23069876195780645
2023-02-08 12:00:00,-0.17774216323820344
2023-02-08 16:00:00,0.6937213760502297
2023-02-08 20:00:00,-0.22281858537033894
2023-02-09 00:00:00,-0.7973573113900055
2023-02-09 04:00:00,0.9913275335821222
2023-02-09 08:00:00,0.44354969260350613
2023-02-09 12:00:00,-0.24495568175358728
2023-02-09 16:00:00,-0.5941385861851229
2023-02-09 20:00:00,-0.7541963468848033
2023-02-10 00:00:00,0.4550745611219357
2023-02-10 04:00:00,0.2151590589848122
2023-02-10 08:00:00,0.34754096641642634
2023-02-10 12:00:00,0.1381913964862277
2023-02-10 16:00:00,-0.1296825081890398
2023-02-10 20:00:00,-0.6797532246842214
2023-02-11 00:00:00,0.33774773303503564
