time,log returns
2022-12-07 08:00:00,0.09039816449076471
2022-12-07 12:00:00,0.10286654467091277
2022-12-07 16:00:00,0.10314259450234775
2022-12-07 20:00:00,0.0936625420236683
2022-12-08 00:00:00,0.09931422612023438
2022-12-08 04:00:00,0.11254389134462528
2022-12-08 08:00:00,0.084196117256436
2022-12-08 12:00:00,0.09442131614208538
2022-12-08 16:00:00,0.11173513530463658
2022-12-08 20:00:00,0.09657103370633141
2022-12-09 00:00:00,0.09679304662929195
2022-12-09 04:00:00,0.09404153352646077
2022-12-09 08:00:00,0.10301627942868308
2022-12-09 12:00:00,0.09578340575388111
2022-12-09 16:00:00,0.08827582956743796
2022-12-09 20:00:00,0.10423114525853944
2022-12-10 00:00:00,0.10213395351756832
2022-12-10 04:00:00,0.09059776067675385
2022-12-10 08:00:00,0.09848614236364117
2022-12-10 12:00:00,0.10084712232219528
2022-12-10 16:00:00,0.09428970501962447
2022-12-10 20:00:00,0.09718068009323444
2022-12-11 00:00:00,0.09782337630542204
2022-12-11 04:00:00,0.09981999368699823
