time,log returns
2023-04-14 20:28:00,1.7663690510261176e-08
2023-04-14 20:29:00,-4.121163854620136e-08
2023-04-14 20:30:00,1.1395936727609524e-07
2023-04-14 20:31:00,1.597795584729056e-08
2023-04-14 20:32:00,1.9732400780014814e-07
2023-04-14 20:33:00,4.2343978545744676e-08
2023-04-14 20:34:00,-1.2999150555970118e-07
2023-04-14 20:35:00,1.4211876564473869e-08
2023-04-14 20:36:00,-4.8132759999930386e-08
2023-04-14 20:37:00,-1.7012041997332972e-08
2023-04-14 20:38:00,7.197723972396375e-08
2023-04-14 20:39:00,-1.241161262655055e-08
2023-04-14 20:40:00,-1.3076061122774263e-08
2023-04-14 20:41:00,1.749444544785206e-08
2023-04-14 20:42:00,-2.9228610642917374e-08
2023-04-14 20:43:00,-2.0875798867336925e-08
2023-04-14 20:44:00,-7.975522020586823e-09
2023-04-14 20:45:00,1.1517823006457206e-07
2023-04-14 20:46:00,5.8787564150009075e-08
2023-04-14 20:47:00,-4.326258817854978e-08
2023-04-14 20:48:00,-4.575208079060644e-08
2023-04-14 20:49:00,-2.8444348210143744e-08
2023-04-14 20:50:00,-8.966681619426708e-09
2023-04-14 20:51:00,1.7294624399255554e-08
2023-04-14 20:52:00,1.968944918218085e-08
2023-04-14 20:53:00,1.7570118693299719e-09
2023-04-14 20:54:00,-3.024130812434578e-08
2023-04-14 20:55:00,-1.4807238546410417e-08
2023-04-14 20:56:00,4.7153640991837165e-09
2023-04-14 20:57:00,-1.81251356146106e-08
2023-04-14 20:58:00,-6.286825326995427e-08
2023-04-14 20:59:00,-5.576373585114425e-09
2023-04-14 21:00:00,-6.9186847362345816e-09
2023-04-14 21:01:00,5.2169029096660324e-09
2023-04-14 21:02:00,-1.7928457829441413e-08
2023-04-14 21:03:00,2.903142704013817e-08
2023-04-14 21:04:00,-5.8809247693858424e-08
2023-04-14 21:05:00,-6.053928025551158e-08
2023-04-14 21:06:00,5.613161579987036e-08
2023-04-14 21:07:00,-4.476017556598322e-08
2023-04-14 21:08:00,-3.983886109892865e-09
2023-04-14 21:09:00,-5.5608188276323745e-08
2023-04-14 21:10:00,5.018102644527289e-08
2023-04-14 21:11:00,-1.8058603501458492e-09
2023-04-14 21:12:00,1.1977450586897476e-08
2023-04-14 21:13:00,-4.170783274304313e-08
2023-04-14 21:14:00,-3.758886979454701e-09
2023-04-14 21:15:00,1.8127256140587633e-08
2023-04-14 21:16:00,2.596525039422204e-08
2023-04-14 21:17:00,-2.2224919238311713e-08
2023-04-14 21:18:00,-1.4134400316834217e-08
2023-04-14 21:19:00,-3.818180394077331e-08
2023-04-14 21:20:00,-3.440683071787021e-08
2023-04-14 21:21:00,-4.026482303132184e-08
2023-04-14 21:22:00,2.0853359039563202e-08
2023-04-14 21:23:00,2.6291071986150882e-08
2023-04-14 21:24:00,-4.721337454327568e-08
2023-04-14 21:25:00,2.6941463282526e-08
2023-04-14 21:26:00,8.497424541786813e-09
2023-04-14 21:27:00,2.5276928550255207e-08
2023-04-14 21:28:00,4.562125388574145e-08
2023-04-14 21:29:00,1.0236373082506134e-08
2023-04-14 21:30:00,1.194669696502615e-09
2023-04-14 21:31:00,-2.4309536605926496e-08
2023-04-14 21:32:00,1.6351185294638526e-08
2023-04-14 21:33:00,-1.0932902583249415e-08
2023-04-14 21:34:00,-1.953549322308845e-08
2023-04-14 21:35:00,-1.6477383901758458e-09
2023-04-14 21:36:00,-1.263413462737617e-08
2023-04-14 21:37:00,2.9641154419834947e-08
2023-04-14 21:38:00,2.7222741838528464e-08
2023-04-14 21:39:00,2.7040877093043036e-08
2023-04-14 21:40:00,-9.665287681315249e-09
2023-04-14 21:41:00,1.7777628258386358e-08
2023-04-14 21:42:00,-2.9100666321113522e-08
2023-04-14 21:43:00,-3.338619958270783e-08
2023-04-14 21:44:00,-1.525591963869033e-08
2023-04-14 21:45:00,-7.800946555391874e-09
2023-04-14 21:46:00,-8.52628190273208e-10
2023-04-14 21:47:00,-6.328523038945377e-09
2023-04-14 21:48:00,1.1737569138858817e-08
2023-04-14 21:49:00,1.9514066362802396e-08
2023-04-14 21:50:00,1.726542908642159e-09
2023-04-14 21:51:00,1.2602687338159058e-08
2023-04-14 21:52:00,-4.962727562229929e-09
2023-04-14 21:53:00,-6.566850174749561e-09
2023-04-14 21:54:00,-1.1784345499421534e-07
2023-04-14 21:55:00,1.871990118473832e-09
2023-04-14 21:56:00,1.0475445977320419e-07
2023-04-14 21:57:00,-5.920060219821721e-08
2023-04-14 21:58:00,1.3769388296225316e-08
2023-04-14 21:59:00,-1.0871832323289254e-08
2023-04-14 22:00:00,2.3376691249410442e-08
2023-04-14 22:01:00,-3.4801445281118504e-08
2023-04-14 22:02:00,1.5381684370652238e-08
2023-04-14 22:03:00,3.2270374372700417e-08
2023-04-14 22:04:00,2.684325650648134e-09
2023-04-14 22:05:00,6.644797156951654e-09
2023-04-14 22:06:00,6.8741212722045475e-09
2023-04-14 22:07:00,3.143141702466323e-08
2023-04-14 22:08:00,2.8459536949299036e-09
