time,close
2023-02-11 20:00:00,8.827087839694965
2023-02-12 00:00:00,8.907424237027664
2023-02-12 04:00:00,8.830948550765495
2023-02-12 08:00:00,8.799520239860685
2023-02-12 12:00:00,8.895653577170455
2023-02-12 16:00:00,8.847743387938156
2023-02-12 20:00:00,8.90731474020682
2023-02-13 00:00:00,8.645884076731198
2023-02-13 04:00:00,8.546779685590018
2023-02-13 08:00:00,8.509059858839237
2023-02-13 12:00:00,8.254235663164618
2023-02-13 16:00:00,8.31593644012524
2023-02-13 20:00:00,8.29605824411625
2023-02-14 00:00:00,8.365032819119502
2023-02-14 04:00:00,8.403709952335094
2023-02-14 08:00:00,8.400178476451435
2023-02-14 12:00:00,8.385939216808794
2023-02-14 16:00:00,8.568585866082987
2023-02-14 20:00:00,8.636919328070382
2023-02-15 00:00:00,8.656615910307494
2023-02-15 04:00:00,8.69647951821839
2023-02-15 08:00:00,8.631457238501245
2023-02-15 12:00:00,8.72220831650171
2023-02-15 16:00:00,8.761189919899456
2023-02-15 20:00:00,8.936020120807894
2023-02-16 00:00:00,9.219575982700517
2023-02-16 04:00:00,9.357981569276678
2023-02-16 08:00:00,9.439440409592244
2023-02-16 12:00:00,9.366823683176763
2023-02-16 16:00:00,9.411637157670352
2023-02-16 20:00:00,9.325556412545431
2023-02-17 00:00:00,8.835669548914133
2023-02-17 04:00:00,9.1268260273022
2023-02-17 08:00:00,9.055818594084075
2023-02-17 12:00:00,9.105999362222379
2023-02-17 16:00:00,9.265167433005743
2023-02-17 20:00:00,9.687778829035095
2023-02-18 00:00:00,9.524951229784678
2023-02-18 04:00:00,9.808054514454879
2023-02-18 08:00:00,9.726189491285192
2023-02-18 12:00:00,9.786145652902588
2023-02-18 16:00:00,9.82781554047947
2023-02-18 20:00:00,9.696669766070103
2023-02-19 00:00:00,9.73020285808
2023-02-19 04:00:00,9.616839288197408
2023-02-19 08:00:00,9.706476715362372
2023-02-19 12:00:00,10.184649330517791
2023-02-19 16:00:00,10.97
2023-02-19 20:00:00,10.43714701427388
2023-02-20 00:00:00,10.442093632811828
2023-02-20 04:00:00,11.569347210989182
2023-02-20 08:00:00,11.094660670442746
2023-02-20 12:00:00,12.368680483359302
2023-02-20 16:00:00,13.945486111592736
2023-02-20 20:00:00,14.153626970376548
2023-02-21 00:00:00,15.207475149860997
2023-02-21 04:00:00,15.864108627818938
2023-02-21 08:00:00,15.711535774088688
2023-02-21 12:00:00,14.07
2023-02-21 16:00:00,13.69
2023-02-21 20:00:00,13.73
2023-02-22 00:00:00,13.4
2023-02-22 04:00:00,13.74
2023-02-22 08:00:00,13.62
2023-02-22 12:00:00,13.58
2023-02-22 16:00:00,13.17
2023-02-22 20:00:00,13.22
2023-02-23 00:00:00,13.52
2023-02-23 04:00:00,13.72
2023-02-23 08:00:00,13.65
2023-02-23 12:00:00,13.1
2023-02-23 16:00:00,12.96
2023-02-23 20:00:00,12.85
2023-02-24 00:00:00,12.79
2023-02-24 04:00:00,12.38
2023-02-24 08:00:00,12.24
2023-02-24 12:00:00,12.12
2023-02-24 16:00:00,11.894333598607815
2023-02-24 20:00:00,11.71687947860882
2023-02-25 00:00:00,11.633794841881311
2023-02-25 04:00:00,11.985885865571296
2023-02-25 08:00:00,11.77
2023-02-25 12:00:00,11.458440984014134
2023-02-25 16:00:00,11.265430033713894
2023-02-25 20:00:00,11.227090600516647
2023-02-26 00:00:00,11.392557553925604
2023-02-26 04:00:00,11.856983033574524
2023-02-26 08:00:00,11.903736101735083
2023-02-26 12:00:00,12.454649970737652
2023-02-26 16:00:00,12.449598843545692
2023-02-26 20:00:00,12.7326896391886
2023-02-27 00:00:00,12.426791247637162
2023-02-27 04:00:00,13.13
2023-02-27 08:00:00,13.17
2023-02-27 12:00:00,13.1
2023-02-27 16:00:00,13.53
2023-02-27 20:00:00,13.13
2023-02-28 00:00:00,13.22
2023-02-28 04:00:00,12.85
2023-02-28 08:00:00,12.46
2023-02-28 12:00:00,12.56
2023-02-28 16:00:00,12.41
2023-02-28 20:00:00,12.33
2023-03-01 00:00:00,11.98
2023-03-01 04:00:00,12.96
2023-03-01 08:00:00,13.12
2023-03-01 12:00:00,12.93
2023-03-01 16:00:00,12.62
2023-03-01 20:00:00,12.62
2023-03-02 00:00:00,12.76
2023-03-02 04:00:00,12.41
2023-03-02 08:00:00,12.15
2023-03-02 12:00:00,12.13
2023-03-02 16:00:00,12.26
2023-03-02 20:00:00,12.21
2023-03-03 00:00:00,12.34
2023-03-03 04:00:00,11.48
2023-03-03 08:00:00,11.58
2023-03-03 12:00:00,11.49
2023-03-03 16:00:00,11.59
2023-03-03 20:00:00,11.57
2023-03-04 00:00:00,11.67
2023-03-04 04:00:00,12.15
2023-03-04 08:00:00,12.24
2023-03-04 12:00:00,12.3
