time,log returns
2023-03-24 12:00:00,-0.00150090396442759
2023-03-24 16:00:00,-0.0017001370899465602
2023-03-24 20:00:00,-0.0017456167795124084
2023-03-25 00:00:00,-0.0017699208416466705
2023-03-25 04:00:00,-0.0017003902727180018
2023-03-25 08:00:00,-0.0016921195930716712
2023-03-25 12:00:00,-0.0016008146534390736
2023-03-25 16:00:00,-0.0016079126513297262
2023-03-25 20:00:00,-0.0016758558783804129
2023-03-26 00:00:00,-0.0016794547637014883
2023-03-26 04:00:00,-0.001671199510453576
2023-03-26 08:00:00,-0.0015270968121060644
2023-03-26 12:00:00,-0.0013846020709842952
2023-03-26 16:00:00,-0.0013423713394696392
2023-03-26 20:00:00,-0.0012623078184479182
2023-03-27 00:00:00,-0.001365521077938448
2023-03-27 04:00:00,-0.0014628193610583093
2023-03-27 08:00:00,-0.001564464968872281
2023-03-27 12:00:00,-0.001696531730444634
2023-03-27 16:00:00,-0.0018281726887663847
2023-03-27 20:00:00,-0.0019329429881236196
2023-03-28 00:00:00,-0.001934598004715477
2023-03-28 04:00:00,-0.0018455008145466369
2023-03-28 08:00:00,-0.001761799330317831
2023-03-28 12:00:00,-0.0016336265870079344
2023-03-28 16:00:00,-0.0013318833982786825
2023-03-28 20:00:00,-0.001311060186516859
2023-03-29 00:00:00,-0.0013455189302277232
2023-03-29 04:00:00,-0.0013158452509852204
2023-03-29 08:00:00,-0.0012868436748975842
2023-03-29 12:00:00,-0.001235380056199298
2023-03-29 16:00:00,-0.0012128930681345677
2023-03-29 20:00:00,-0.0012156407496125411
2023-03-30 00:00:00,-0.0011575267583161634
2023-03-30 04:00:00,-0.00124298382702082
2023-03-30 08:00:00,-0.0013915109337825373
2023-03-30 12:00:00,-0.0015368730124264334
2023-03-30 16:00:00,-0.0016107499310047714
2023-03-30 20:00:00,-0.0016724897837301848
2023-03-31 00:00:00,-0.001677400345835172
2023-03-31 04:00:00,-0.0015977051118089489
2023-03-31 08:00:00,-0.0015878439774763583
2023-03-31 12:00:00,-0.0015856834705846982
2023-03-31 16:00:00,-0.0015109779998917251
2023-03-31 20:00:00,-0.0014241048016856335
2023-04-01 00:00:00,-0.0013793122598182912
2023-04-01 04:00:00,-0.0012620616716946392
