time,log returns
2022-04-02,0.0
2022-04-03,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-09,0.0
2022-04-10,0.0
2022-04-11,0.0
2022-04-12,0.007370438137461491
2022-04-13,-0.00208200315768485
2022-04-14,-0.0011163137421131182
2022-04-15,-0.00040472025306996187
2022-04-16,0.0
2022-04-17,3.451899191614335e-05
2022-04-18,0.0
2022-04-19,-0.0017188428607557765
2022-04-20,-0.0007688903618590803
2022-04-21,0.002525916032669615
2022-04-22,0.002695645712201132
2022-04-23,0.002302010959757732
2022-04-24,0.0031332727185033925
2022-04-25,0.0013258684890138325
2022-04-26,0.0008934140288110975
2022-04-27,0.007837521642960364
2022-04-28,-0.0008016091949421432
2022-04-29,0.0014759569943172378
2022-04-30,0.006122532519719889
2022-05-01,0.005209990613688833
2022-05-02,-0.0034839816721630116
2022-05-03,-0.0016512821712212757
2022-05-04,0.0015866435070325605
2022-05-05,-0.00665075986519882
2022-05-06,0.008113052958418304
2022-05-07,0.0001779729956069474
2022-05-08,0.004052731270589936
2022-05-09,0.0035688476921488213
2022-05-10,0.01607534682591584
2022-05-11,-0.003885121550540886
2022-05-12,0.022554208841916387
2022-05-13,0.007284750340288563
2022-05-14,-0.008996050735895222
2022-05-15,-0.0007739496511387116
2022-05-16,-0.004835011136669113
2022-05-17,0.005438878125317539
2022-05-18,-0.0033727758266484304
2022-05-19,0.0071008359722477795
2022-05-20,-0.002745524411481917
2022-05-21,0.002243319434938179
2022-05-22,-0.0008265748857225971
2022-05-23,-0.0015683285946166896
2022-05-24,0.0036039824433007567
2022-05-25,-0.0007656712033987336
2022-05-26,0.0004154856868743938
2022-05-27,0.0
2022-05-28,0.003879875468898328
2022-05-29,0.0022386661039798038
2022-05-30,-0.0008509067879459591
2022-05-31,-0.0020562743253809625
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-04,0.0
2022-06-05,0.0
2022-06-06,0.0
2022-06-07,-0.0008845847375500376
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-11,0.0
2022-06-12,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-18,0.0
2022-06-19,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-25,0.0
2022-06-26,0.0
2022-06-27,0.0
2022-06-28,0.0008386714761248218
2022-06-29,0.0025992484297222363
2022-06-30,-0.005866303866098151
2022-07-01,0.0
2022-07-02,0.0025821314362090646
2022-07-03,0.0
2022-07-04,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-16,0.0
2022-07-17,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-23,0.0
2022-07-24,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,0.0
2022-07-30,0.0
2022-07-31,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.0
