date,log returns
2020-11-22,-0.0367942576547292
2020-11-23,0.3223404379383803
2020-11-24,0.119565964186908
2020-11-25,-0.0964029957303659
2020-11-26,-0.1609278481690072
2020-11-27,0.0468943986907247
2020-11-28,0.1069793362627704
2020-11-29,-0.0330759021871925
2020-11-30,0.0925991914305094
2020-12-01,-0.0836376002668606
2020-12-02,0.0303747356090454
2020-12-03,0.0011744355331093
2020-12-04,-0.1298808702828786
2020-12-05,0.0553335619102909
2020-12-06,0.0595413936910166
2020-12-07,-0.0209729062151532
2020-12-08,-0.0845003245071608
2020-12-09,0.0416160967436199
2020-12-10,-0.0172770284383522
2020-12-11,-0.041391856687987
2020-12-12,-0.0812355199834694
2020-12-13,0.0138598417528091
2020-12-14,-0.0321475682929685
2020-12-15,-0.0610758192883345
2020-12-16,0.1962820249550806
2020-12-17,0.0130682042267932
2020-12-18,0.0111526921540361
2020-12-19,-0.0115687953536318
2020-12-20,-0.0367363740803968
2020-12-21,-0.0774180951610319
2020-12-22,-0.1418381558909529
2020-12-23,-0.5386573517374444
2020-12-24,0.262305204698988
2020-12-25,-0.0638634790694137
2020-12-26,-0.0747135057805508
2020-12-27,-0.0371103943789268
2020-12-28,-0.1339790686151887
2020-12-29,-0.1151802676170088
2020-12-30,-0.0464038888501194
2020-12-31,0.0381047096766986
2021-01-01,0.0782370169797461
2021-01-02,-0.0734667741926544
2021-01-03,0.0213441875606841
2021-01-04,0.044471051764064
2021-01-05,-0.0430080585742536
2021-01-06,0.0962642035823622
2021-01-07,0.2648001535963731
2021-01-08,-0.0110834558473658
2021-01-09,0.0120092675416878
2021-01-10,-0.0290428799527275
2021-01-11,-0.0913075313849243
2021-01-12,0.0176220571280505
2021-01-13,0.0443952841210628
2021-01-14,-0.0312193260512361
2021-01-15,-0.0573092446001837
2021-01-16,-0.0023964958263846
2021-01-17,-0.0063948484496212
2021-01-18,0.0277943754622507
2021-01-19,0.0299725495458402
2021-01-20,0.0048528134600827
2021-01-21,-0.0972349125286708
2021-01-22,0.0153652664727572
2021-01-23,-0.0018387766287111
2021-01-24,0.0063112527400168
2021-01-25,-0.0215181328299196
2021-01-26,0.0028736188161
2021-01-27,-0.0692351308360859
2021-01-28,0.0531945171887777
2021-01-29,0.068879258792504
2021-01-30,0.4501002545629373
2021-01-31,0.1095054338416084
2021-02-01,-0.2883353921133357
2021-02-02,0.0039806400061247
2021-02-03,0.0641206934828805
2021-02-04,0.1146198990789159
2021-02-05,0.0150174383238946
2021-02-06,-0.0203746743842188
2021-02-07,-0.0570747763248901
2021-02-08,0.074792171526414
2021-02-09,0.0547287045919424
2021-02-10,0.0569776285196907
2021-02-11,0.0460584141942894
2021-02-12,0.1426083540961216
2021-02-13,0.0387943244224342
2021-02-14,-0.0669201636982053
2021-02-15,-0.07421060907829
2021-02-16,-0.055749166249594
2021-02-17,0.0279170810466394
2021-02-18,-0.0049310596677859
2021-02-19,0.0594873956845838
2021-02-20,-0.0985261841797312
2021-02-21,0.0625185802664266
2021-02-22,0.0392080027161054
2021-02-23,-0.1744298885586199
2021-02-24,-0.0152270543401648
2021-02-25,-0.0720843472078653
2021-02-26,-0.0188223964278998
2021-02-27,0.0185471355017438
2021-02-28,-0.0475463579625767
2021-03-01,0.0690618373913583
2021-03-02,-0.021951464245059
2021-03-03,0.0288655582219883
2021-03-04,0.0699646152192249
2021-03-05,-0.0564321894046903
2021-03-06,0.0180511103533008
2021-03-07,0.0058809126549409
2021-03-08,0.0181765140431384
2021-03-09,0.0224822299000069
2021-03-10,-0.049352293675146
2021-03-11,-0.0211958625912647
2021-03-12,-0.028120927058856
2021-03-13,0.0413117002423949
2021-03-14,-0.0419719992224301
2021-03-15,-0.0075675666078167
2021-03-16,0.0547023573568501
2021-03-17,0.0205589796697744
2021-03-18,-0.0018535686493229
2021-03-19,-0.0051740472906196
2021-03-20,0.1202688742057062
2021-03-21,-0.0184536810340854
2021-03-22,0.052038404035389
2021-03-23,0.0104215222392655
2021-03-24,-0.1353310675044292
2021-03-25,0.0613238262091315
2021-03-26,0.0987442149313552
2021-03-27,-0.028892558663374
2021-03-28,-0.0036595224914311
2021-03-29,0.0357586032343223
2021-03-30,-0.0058183014386904
2021-03-31,0.0136407514748867
2021-04-01,0.0018409914991089
2021-04-02,0.0613837524063505
2021-04-03,-0.048435208310766
2021-04-04,0.0935149418150819
2021-04-05,0.3662166780353397
2021-04-06,0.1801554429538702
2021-04-07,-0.1806141435287357
2021-04-08,0.1428510181712334
2021-04-09,-0.0374151301163818
2021-04-10,0.2997888643256804
2021-04-11,-0.0158741650074387
2021-04-12,0.0832155180881581
2021-04-13,0.2014294123882292
2021-04-14,0.0212468641578762
2021-04-15,-0.0428013633168162
2021-04-16,-0.1270726416740574
2021-04-17,-0.0058892107717229
2021-04-18,-0.0889579129251136
2021-04-19,-0.0725417489664257
2021-04-20,0.0561001581055932
2021-04-21,-0.070313486035494
2021-04-22,-0.1113887724512652
2021-04-23,0.013622384526103
2021-04-24,-0.1104290640401858
2021-04-25,-0.0127003814214332
2021-04-26,0.2751167420437628
2021-04-27,0.0280710032355447
2021-04-28,-0.0319673507489955
2021-04-29,0.0291811371230121
2021-04-30,0.1343537757941398
2021-05-01,0.0321278170829595
2021-05-02,-0.0563748822092939
2021-05-03,-0.0037880049147148
2021-05-04,-0.1135705774191545
2021-05-05,0.1506340702951334
2021-05-06,-0.0065296709101087
2021-05-07,-0.0147703888859806
2021-05-08,-0.0115910099133879
