time,log returns
2022-12-06,-0.23346354499934108
2022-12-07,-0.23241654459325412
2022-12-08,-0.20717850172204821
2022-12-09,-0.11259688409115966
2022-12-10,-0.12848387404674214
2022-12-11,-0.12697852710300603
2022-12-12,-0.04451421746108307
2022-12-13,-0.5449724128486042
2022-12-14,-0.24501568860843095
2022-12-15,0.07072691412004466
2022-12-16,-0.3882376250218405
2022-12-17,-0.21266768830549956
2022-12-18,-0.24750337786503437
2022-12-19,-0.1340499227532652
2022-12-20,-0.16839468647554787
2022-12-21,-0.3128050769959133
2022-12-22,0.029926378120261377
2022-12-23,-0.27582720261546906
2022-12-24,-0.2999318572291922
2022-12-25,-0.23907004128981907
2022-12-26,-0.5838790254904063
2022-12-27,-0.4463071547530245
2022-12-28,-0.13388398271194554
2022-12-29,-0.2485113592859629
2022-12-30,-0.45429131778370524
2022-12-31,-0.1298547341154792
2023-01-01,-0.3830244290432548
2023-01-02,-0.2917954951769251
2023-01-03,-0.11165792559416043
2023-01-04,-0.1397156094118382
2023-01-05,-0.135221038360535
2023-01-06,-0.30884050590962064
2023-01-07,-0.2320124015787935
2023-01-08,-0.2511267619451362
2023-01-09,-0.13170428158915692
2023-01-10,-0.40939836603883667
2023-01-11,-0.2061814772020379
2023-01-12,-0.49886302643222225
2023-01-13,-0.5426992728875417
2023-01-14,-0.8118235866431522
2023-01-15,-0.2609703708920179
2023-01-16,-0.21654602637158732
2023-01-17,-0.21356074796943744
2023-01-18,-0.19539801594006198
2023-01-19,-0.1538187246295303
2023-01-20,-0.2025409072245629
2023-01-21,-0.26472498529443816
2023-01-22,-0.31051327164641396
2023-01-23,-0.30470525492031486
2023-01-24,-0.2796493967580654
2023-01-25,-0.4146579179565545
2023-01-26,-0.23821953004695384
2023-01-27,-0.23850819550095267
2023-01-28,-0.07239736922812953
2023-01-29,-0.48316031677981724
2023-01-30,-0.17069218830974692
2023-01-31,-0.2310819118433757
2023-02-01,-0.12405565964049337
2023-02-02,-0.159791404338411
2023-02-03,-0.24021241711504046
2023-02-04,0.12616187080817132
2023-02-05,-0.23717342623885798
2023-02-06,-0.3957005916197926
2023-02-07,-0.16670637554877074
2023-02-08,-0.1524904749574327
2023-02-09,-0.4274112188371793
2023-02-10,0.19262648516115954
2023-02-11,-0.7054563439502569
2023-02-12,-0.42087326175643747
2023-02-13,-0.2381268009360015
2023-02-14,-0.18254412647179646
2023-02-15,0.0013127288221920289
2023-02-16,-0.3761765922239
2023-02-17,-0.14407295751614035
2023-02-18,-0.16629116231468283
2023-02-19,-0.21257856412697618
2023-02-20,0.1837384526713996
2023-02-21,-0.060974481061928223
2023-02-22,-0.24616724177158159
2023-02-23,-0.533170008257815
2023-02-24,-0.17192012142566643
2023-02-25,0.11708689393886415
2023-02-26,-0.2874620224508413
2023-02-27,-0.11123425168427736
2023-02-28,-0.16405601517363438
2023-03-01,-0.7804803109523092
2023-03-02,-0.042434134137232835
2023-03-03,-0.3101436041452062
2023-03-04,-0.21870711400583515
2023-03-05,-0.1352136751579864
2023-03-06,-0.23380238632969602
2023-03-07,-0.24332135683024952
2023-03-08,-0.07649063724753018
2023-03-09,-0.05440515485733064
2023-03-10,0.02714341163189725
2023-03-11,-0.31180799945947546
2023-03-12,-0.5042487727355293
2023-03-13,-0.12272065604758634
2023-03-14,0.376157614847306
2023-03-15,-0.4543171407747126
2023-03-16,-0.1740869428568399
2023-03-17,-0.12163523283148064
2023-03-18,-0.11344459637712788
2023-03-19,-0.39498449666391716
2023-03-20,-0.1647732252567416
2023-03-21,-0.1642444242362765
2023-03-22,-0.07287204295997218
2023-03-23,-0.36749138523469543
2023-03-24,-0.4081559954320923
2023-03-25,-0.4356913497423421
2023-03-26,-0.1996110074729821
2023-03-27,-0.2994516794790955
2023-03-28,-0.27754318560280583
2023-03-29,0.37736801975085027
2023-03-30,-0.42255639259813976
2023-03-31,-0.11303319834095173
2023-04-01,-0.11252953736374634
2023-04-02,-0.22731284291938933
2023-04-03,-0.06689339453451756
2023-04-04,-0.8834823291273088
2023-04-05,-0.060805844512793875
2023-04-06,-0.21744726223252664
2023-04-07,-0.3663715848109638
2023-04-08,-0.21358611045787193
