time,close
2023-01-21 12:00:00,0.022004328851827067
2023-01-21 16:00:00,0.02195875230019724
2023-01-21 20:00:00,0.021968129236769073
2023-01-22 00:00:00,0.021922627663732583
2023-01-22 04:00:00,0.021877220336006035
2023-01-22 08:00:00,0.021831907058383466
2023-01-22 12:00:00,0.02184122982886377
2023-01-22 16:00:00,0.021850556580400297
2023-01-22 20:00:00,0.021859887314693058
2023-01-23 00:00:00,0.02181460993815823
2023-01-23 04:00:00,0.02176942634256547
2023-01-23 08:00:00,0.02172433633367064
2023-01-23 12:00:00,0.021733613168760407
2023-01-23 16:00:00,0.021688597338040967
2023-01-23 20:00:00,0.021697858911685523
2023-01-24 00:00:00,0.02170712444025372
2023-01-24 04:00:00,0.02171639392543441
2023-01-24 08:00:00,0.02167141376013961
2023-01-24 12:00:00,0.021626526760186948
2023-01-24 16:00:00,0.02158173273260734
2023-01-24 20:00:00,0.021537031484831395
2023-01-25 00:00:00,0.021492422824688592
2023-01-25 04:00:00,0.021447906560406432
2023-01-25 08:00:00,0.021457065353067604
2023-01-25 12:00:00,0.021412622323085915
2023-01-25 16:00:00,0.021368271345902756
2023-01-25 20:00:00,0.021377396132335108
2023-01-26 00:00:00,0.021386524815279542
2023-01-26 04:00:00,0.021342227892660826
2023-01-26 08:00:00,0.021298022720215193
2023-01-26 12:00:00,0.021253909107904742
2023-01-26 16:00:00,0.021262985058800483
2023-01-26 20:00:00,0.021272064885354307
2023-01-27 00:00:00,0.02122800503831017
2023-01-27 04:00:00,0.021184036450395412
2023-01-27 08:00:00,0.0211930825639184
2023-01-27 12:00:00,0.021202132540358166
2023-01-27 16:00:00,0.021158217540955315
2023-01-27 20:00:00,0.021167252629158063
2023-01-28 00:00:00,0.02112340987490681
2023-01-28 04:00:00,0.021079657930130644
2023-01-28 08:00:00,0.02103599660674009
2023-01-28 12:00:00,0.02099242571703525
2023-01-28 16:00:00,0.020948945073705
2023-01-28 20:00:00,0.02090555448982619
2023-01-29 00:00:00,0.020862253778862826
2023-01-29 04:00:00,0.02087116248313507
2023-01-29 08:00:00,0.02082793300674919
2023-01-29 12:00:00,0.02078479306958424
2023-01-29 16:00:00,0.02074174248618176
2023-01-29 20:00:00,0.020698781071467418
2023-01-30 00:00:00,0.020655908640750228
2023-01-30 04:00:00,0.020613125009721737
2023-01-30 08:00:00,0.020570429994455245
2023-01-30 12:00:00,0.020527823411405008
2023-01-30 16:00:00,0.02053658930554394
2023-01-30 20:00:00,0.020494052815152094
2023-01-31 00:00:00,0.020451604428631247
2023-01-31 04:00:00,0.02040924396349591
2023-01-31 08:00:00,0.020417959221244092
2023-01-31 12:00:00,0.02037566844387528
2023-01-31 16:00:00,0.02038436936403663
2023-01-31 20:00:00,0.020342148159790067
2023-02-01 00:00:00,0.020300014406376847
2023-02-01 04:00:00,0.02025796792266409
2023-02-01 08:00:00,0.02021600852789409
2023-02-01 12:00:00,0.020174136041683537
2023-02-01 16:00:00,0.02013235028402274
2023-02-01 20:00:00,0.02014094730124277
2023-02-02 00:00:00,0.020149547989604225
2023-02-02 04:00:00,0.02010781316004183
2023-02-02 08:00:00,0.02006616477390732
2023-02-02 12:00:00,0.020074733528258778
2023-02-02 16:00:00,0.020033153658440127
2023-02-02 20:00:00,0.019991659911088394
2023-02-03 00:00:00,0.019950252107822083
2023-02-03 04:00:00,0.019958771364565347
2023-02-03 08:00:00,0.019917431681828805
2023-02-03 12:00:00,0.019925936923429106
2023-02-03 16:00:00,0.01988466524915634
2023-02-03 20:00:00,0.01984347905899927
2023-02-04 00:00:00,0.01985195272097956
2023-02-04 04:00:00,0.019810834286773576
2023-02-04 08:00:00,0.019769801019284206
2023-02-04 12:00:00,0.019728852742109552
2023-02-04 16:00:00,0.019737277455784935
2023-02-04 20:00:00,0.019696396543167547
2023-02-05 00:00:00,0.019655600305299257
2023-02-05 04:00:00,0.01961488856679716
2023-02-05 08:00:00,0.019574261152641614
2023-02-05 12:00:00,0.019533717888175494
2023-02-05 16:00:00,0.019493258599103426
2023-02-05 20:00:00,0.019452883111491046
2023-02-06 00:00:00,0.01941259125176426
2023-02-06 04:00:00,0.01937238284670848
2023-02-06 08:00:00,0.019332257723467902
2023-02-06 12:00:00,0.019292215709544737
2023-02-06 16:00:00,0.019300453968283914
2023-02-06 20:00:00,0.019260477828012244
2023-02-07 00:00:00,0.019220584488476432
2023-02-07 04:00:00,0.019180773778175137
2023-02-07 08:00:00,0.019141045525962234
2023-02-07 12:00:00,0.019149219231251215
2023-02-07 16:00:00,0.019109556336516228
2023-02-07 20:00:00,0.019117716595133553
2023-02-08 00:00:00,0.019125880338385453
2023-02-08 04:00:00,0.01913404756775995
2023-02-08 08:00:00,0.01909441609739192
2023-02-08 12:00:00,0.019054866713860873
2023-02-08 16:00:00,0.01901539924714413
2023-02-08 20:00:00,0.01897601352757117
2023-02-09 00:00:00,0.018936709385822904
2023-02-09 04:00:00,0.018897486652930947
2023-02-09 08:00:00,0.018905556352488057
2023-02-09 12:00:00,0.018866398145437436
2023-02-09 16:00:00,0.018874454569424107
2023-02-09 20:00:00,0.0188353607820625
2023-02-10 00:00:00,0.01879634796785986
2023-02-10 04:00:00,0.018757415959100215
2023-02-10 08:00:00,0.018765425844966925
2023-02-10 12:00:00,0.018726557883774468
2023-02-10 16:00:00,0.01868777042799765
2023-02-10 20:00:00,0.018695750573480267
2023-02-11 00:00:00,0.018657026927464595
