time,log returns
2023-04-12 13:15:00,-0.11545944135256805
2023-04-12 13:30:00,-0.1544281247180897
2023-04-12 13:45:00,-0.17376666907577637
2023-04-12 14:00:00,-0.1803475861180191
2023-04-12 14:15:00,-0.1326648684142248
2023-04-12 14:30:00,-0.11341627550407099
2023-04-12 14:45:00,-0.155847614212487
2023-04-12 15:00:00,-0.17196579643237903
2023-04-12 15:15:00,-0.20908589416173917
2023-04-12 15:30:00,-0.1515646672551937
2023-04-12 15:45:00,-0.13928501659359746
2023-04-12 16:00:00,-0.13043763937939784
2023-04-12 16:15:00,-0.14709428743525463
2023-04-12 16:30:00,-0.15407882518402163
2023-04-12 16:45:00,-0.16265341233765618
2023-04-12 17:00:00,-0.155145612766464
2023-04-12 17:15:00,-0.1370046873343547
2023-04-12 17:30:00,-0.1443068057170957
2023-04-12 17:45:00,-0.1399407419919977
2023-04-12 18:00:00,-0.13513709480555708
2023-04-12 18:15:00,-0.15277955818453068
2023-04-12 18:30:00,-0.16060774820577817
2023-04-12 18:45:00,-0.16514051655372894
2023-04-12 19:00:00,-0.1679726426337988
2023-04-12 19:15:00,-0.17198238996206455
2023-04-12 19:30:00,-0.16725566559370617
2023-04-12 19:45:00,-0.14716986304376167
2023-04-12 20:00:00,-0.13477153116981255
2023-04-12 20:15:00,-0.1361328136987436
2023-04-12 20:30:00,-0.132089217497916
2023-04-12 20:45:00,-0.13476727682097475
2023-04-12 21:00:00,-0.1496691382841788
2023-04-12 21:15:00,-0.1435363623686624
2023-04-12 21:30:00,-0.13224561529468876
2023-04-12 21:45:00,-0.13412337317653034
2023-04-12 22:00:00,-0.13323240400797304
2023-04-12 22:15:00,-0.15452999496045416
2023-04-12 22:30:00,-0.16193254437963103
2023-04-12 22:45:00,-0.15362582239706352
2023-04-12 23:00:00,-0.17350016454454298
2023-04-12 23:15:00,-0.15692317583577903
2023-04-12 23:30:00,-0.13722130145813166
2023-04-12 23:45:00,-0.15191475368755247
2023-04-13 00:00:00,-0.15418609645039497
2023-04-13 00:15:00,-0.15211664304770364
2023-04-13 00:30:00,-0.14454580956850493
2023-04-13 00:45:00,-0.15558723792937573
2023-04-13 01:00:00,-0.1615262410381233
2023-04-13 01:15:00,-0.1578941417131565
2023-04-13 01:30:00,-0.15428052526356623
2023-04-13 01:45:00,-0.13064492515117943
2023-04-13 02:00:00,-0.13263306666184113
2023-04-13 02:15:00,-0.15112127969595857
2023-04-13 02:30:00,-0.14782111166197628
2023-04-13 02:45:00,-0.1379754025856278
2023-04-13 03:00:00,-0.1420374496824893
2023-04-13 03:15:00,-0.15176643273950388
