time,log returns
2023-04-08 07:00:00,-0.040866974340388634
2023-04-08 07:15:00,-0.04105511993765219
2023-04-08 07:30:00,-0.040863668295374425
2023-04-08 07:45:00,-0.04094331263701381
2023-04-08 08:00:00,-0.04101115226376198
2023-04-08 08:15:00,-0.040839761521329496
2023-04-08 08:30:00,-0.0410994584072583
2023-04-08 08:45:00,-0.04082682098054438
2023-04-08 09:00:00,-0.04096920906194387
2023-04-08 09:15:00,-0.040908275174558695
2023-04-08 09:30:00,-0.041119594397050846
2023-04-08 09:45:00,-0.04081232299273199
2023-04-08 10:00:00,-0.041192640496175964
2023-04-08 10:15:00,-0.04059394042404975
2023-04-08 10:30:00,-0.04115314832078204
2023-04-08 10:45:00,-0.04092191050018232
2023-04-08 11:00:00,-0.04077082695635581
2023-04-08 11:15:00,-0.0410821196174766
2023-04-08 11:30:00,-0.04080763629042354
2023-04-08 11:45:00,-0.04114153165310837
2023-04-08 12:00:00,-0.04061750856085207
2023-04-08 12:15:00,-0.041270911678231964
2023-04-08 12:30:00,-0.040633041211880355
2023-04-08 12:45:00,-0.041300656286798035
2023-04-08 13:00:00,-0.04077049723616524
2023-04-08 13:15:00,-0.041058391594657795
2023-04-08 13:30:00,-0.04097718912227567
2023-04-08 13:45:00,-0.04079730598797654
2023-04-08 14:00:00,-0.04095478056050042
2023-04-08 14:15:00,-0.04104498943565042
2023-04-08 14:30:00,-0.040803925309035025
2023-04-08 14:45:00,-0.04092969571847831
2023-04-08 15:00:00,-0.04090970662016136
2023-04-08 15:15:00,-0.040936794317665726
2023-04-08 15:30:00,-0.04078637057784876
2023-04-08 15:45:00,-0.04128797402989556
2023-04-08 16:00:00,-0.040538004359857244
