time,log returns
2023-02-11 04:00:00,-0.0011537735627775538
2023-02-11 08:00:00,-0.0012462222188916764
2023-02-11 12:00:00,-0.001172243976623185
2023-02-11 16:00:00,-0.0012263225198001963
2023-02-11 20:00:00,-0.0012225393524307776
2023-02-12 00:00:00,-0.0010712846312417922
2023-02-12 04:00:00,-0.001169314825913247
2023-02-12 08:00:00,-0.0011642766067964717
2023-02-12 12:00:00,-0.0011425073884744838
2023-02-12 16:00:00,-0.0011050412999297227
2023-02-12 20:00:00,-0.0011154252980405607
2023-02-13 00:00:00,-0.0014130503676840216
2023-02-13 04:00:00,-0.0014507209881329897
2023-02-13 08:00:00,-0.001439634135987749
2023-02-13 12:00:00,-0.0018089616870991074
2023-02-13 16:00:00,-0.002013347309525436
2023-02-13 20:00:00,-0.0019170779696472944
2023-02-14 00:00:00,-0.0016634925722863684
2023-02-14 04:00:00,-0.0018438294371430337
2023-02-14 08:00:00,-0.0017282741323377592
2023-02-14 12:00:00,-0.0016809713840157529
2023-02-14 16:00:00,-0.0013548941832789117
2023-02-14 20:00:00,-0.0011289663944198784
2023-02-15 00:00:00,-0.0012562260715526532
2023-02-15 04:00:00,-0.001326522476357603
2023-02-15 08:00:00,-0.0013894016498810662
2023-02-15 12:00:00,-0.0011306085911526591
2023-02-15 16:00:00,-0.0010017530585321442
2023-02-15 20:00:00,-0.000559270435284781
2023-02-16 00:00:00,-7.264155793888033e-05
2023-02-16 04:00:00,8.144555816502953e-05
2023-02-16 08:00:00,-1.643212017604758e-05
2023-02-16 12:00:00,6.429829479118226e-05
2023-02-16 16:00:00,0.00039068518465791953
2023-02-16 20:00:00,0.0002512288731657733
2023-02-17 00:00:00,-0.00043973390403170387
2023-02-17 04:00:00,-0.00012044787253626338
2023-02-17 08:00:00,-0.00027605578901399974
2023-02-17 12:00:00,-0.0001397523757639669
2023-02-17 16:00:00,-0.00010610829451304115
2023-02-17 20:00:00,0.00019371374408845964
2023-02-18 00:00:00,3.962606311890363e-05
2023-02-18 04:00:00,3.5508087779641614e-05
2023-02-18 08:00:00,-1.7146025819520907e-05
2023-02-18 12:00:00,-1.6870334616974368e-06
2023-02-18 16:00:00,1.8191888156395077e-05
2023-02-18 20:00:00,-9.232888113337828e-05
2023-02-19 00:00:00,-1.2648725461788978e-05
2023-02-19 04:00:00,2.58315847763196e-05
2023-02-19 08:00:00,-4.712219960283413e-05
2023-02-19 12:00:00,-1.3453505707236183e-05
2023-02-19 16:00:00,9.389875151414647e-05
2023-02-19 20:00:00,-0.000150077082529012
2023-02-20 00:00:00,-0.00024180569147019894
2023-02-20 04:00:00,-0.00015496262760418571
2023-02-20 08:00:00,-8.919452834824332e-05
2023-02-20 12:00:00,4.5313513768008515e-05
2023-02-20 16:00:00,-2.874524790883708e-05
2023-02-20 20:00:00,-1.6790982892636913e-05
2023-02-21 00:00:00,-6.713077274473749e-05
2023-02-21 04:00:00,-8.590725656158195e-05
2023-02-21 08:00:00,-0.00010036048978377565
2023-02-21 12:00:00,-0.00037910247406122455
2023-02-21 16:00:00,-0.00039728274289614336
2023-02-21 20:00:00,-0.00038536374485393846
2023-02-22 00:00:00,-0.0005332230424610944
2023-02-22 04:00:00,-0.0006000734114101996
2023-02-22 08:00:00,-0.0006867933923846211
2023-02-22 12:00:00,-0.0006255899946179841
2023-02-22 16:00:00,-0.0009215550780797675
2023-02-22 20:00:00,-0.000899119063230897
2023-02-23 00:00:00,-0.0007037291852593424
2023-02-23 04:00:00,-0.0004692422672240158
2023-02-23 08:00:00,-0.00046000514614306936
2023-02-23 12:00:00,-0.0007250486027484997
2023-02-23 16:00:00,-0.0005607420701809813
2023-02-23 20:00:00,-0.0006392147548623468
2023-02-24 00:00:00,-0.0006713587495308373
2023-02-24 04:00:00,-0.0006238293673937704
2023-02-24 08:00:00,-0.0005961952578728666
2023-02-24 12:00:00,-0.0006804637767960971
2023-02-24 16:00:00,-0.0010890270704123214
2023-02-24 20:00:00,-0.0009945331669830551
2023-02-25 00:00:00,-0.0009832562232174092
2023-02-25 04:00:00,-0.0010611015270043924
2023-02-25 08:00:00,-0.0009802854087658313
2023-02-25 12:00:00,-0.0010789303206553938
2023-02-25 16:00:00,-0.0010259124718011766
2023-02-25 20:00:00,-0.0011761704093842021
2023-02-26 00:00:00,-0.0010308341367719408
2023-02-26 04:00:00,-0.0009908775763476235
2023-02-26 08:00:00,-0.001066895682811258
2023-02-26 12:00:00,-0.0009964238511165344
2023-02-26 16:00:00,-0.0009118382580662962
2023-02-26 20:00:00,-0.0006456348420163395
2023-02-27 00:00:00,-0.0005237100931252772
2023-02-27 04:00:00,-0.0005662285663316217
2023-02-27 08:00:00,-0.0005835490725813833
2023-02-27 12:00:00,-0.00044433515940753694
2023-02-27 16:00:00,-0.0005027063612089474
2023-02-27 20:00:00,-0.000630020821779261
2023-02-28 00:00:00,-0.0004777340707296796
2023-02-28 04:00:00,-0.000411970463229881
2023-02-28 08:00:00,-0.0006537960008741911
2023-02-28 12:00:00,-0.0005047481234077675
2023-02-28 16:00:00,-0.00029867079765241066
2023-02-28 20:00:00,-0.0004689781652352054
2023-03-01 00:00:00,-0.0007480939326879343
2023-03-01 04:00:00,-0.00035594579702426796
2023-03-01 08:00:00,-0.00013818785732372523
2023-03-01 12:00:00,-0.00011325675769730689
2023-03-01 16:00:00,-9.4733202715737e-05
2023-03-01 20:00:00,-0.00032156093257771257
2023-03-02 00:00:00,2.3194674184848334e-06
2023-03-02 04:00:00,-0.00021552054409148
2023-03-02 08:00:00,-0.0001998438167221158
2023-03-02 12:00:00,-0.00012839011098635775
2023-03-02 16:00:00,-0.00031792658043082174
2023-03-02 20:00:00,-8.880853002687185e-05
2023-03-03 00:00:00,-0.00024820621854633245
2023-03-03 04:00:00,-0.001061382744741258
2023-03-03 08:00:00,-0.000995671471784638
2023-03-03 12:00:00,-0.0010235349737839324
2023-03-03 16:00:00,-0.0010096943366304065
