date,prediction,test
2023-04-14 02:15:00,2.3626403437910595,1.179
2023-04-14 02:30:00,2.339939097962444,1.1693
2023-04-14 02:45:00,2.3151499974902094,1.1691
2023-04-14 03:00:00,2.2863429906717134,1.1769
2023-04-14 03:15:00,2.258525661349799,1.1752
2023-04-14 03:30:00,2.231262139077044,1.1771
2023-04-14 03:45:00,2.2055222440609805,1.1749
2023-04-14 04:00:00,2.17686109763529,1.1799
2023-04-14 04:15:00,2.1484574966985437,1.18
2023-04-14 04:30:00,2.12132190344576,1.1814
2023-04-14 04:45:00,2.0974498866241604,1.1815
2023-04-14 05:00:00,2.073708432583337,1.1857
2023-04-14 05:15:00,2.0484268888583155,1.1834
2023-04-14 05:30:00,2.025817030045514,1.1858
2023-04-14 05:45:00,2.002351988082466,1.1887
2023-04-14 06:00:00,1.9776197385198735,1.1895
2023-04-14 06:15:00,1.9549255454952523,1.1859
2023-04-14 06:30:00,1.932453169220652,1.1825
2023-04-14 06:45:00,1.9096768864452982,1.1829
2023-04-14 07:00:00,1.8864598073710395,1.1784
2023-04-14 07:15:00,1.864412634638051,1.1822
2023-04-14 07:30:00,1.842362427764619,1.1732
2023-04-14 07:45:00,1.8213260813547594,1.1727
2023-04-14 08:00:00,1.7990462487571286,1.1752
2023-04-14 08:15:00,1.7764117060794287,1.1723
2023-04-14 08:30:00,1.7543857607012463,1.1769
2023-04-14 08:45:00,1.7348644242272178,1.1771
2023-04-14 09:00:00,1.712309200437964,1.1761
2023-04-14 09:15:00,1.693074823085131,1.1778
2023-04-14 09:30:00,1.6729969941713887,1.1783
2023-04-14 09:45:00,1.6516172395270499,1.1787
2023-04-14 10:00:00,1.6346028151827505,1.1816
2023-04-14 10:15:00,1.614143071861315,1.1803
2023-04-14 10:30:00,1.5961331695781682,1.1806
2023-04-14 10:45:00,1.5781369154762637,1.1798
2023-04-14 11:00:00,1.5584245175264841,1.1839
2023-04-14 11:15:00,1.5403040137965756,1.1789
2023-04-14 11:30:00,1.522520199058244,1.1764
2023-04-14 11:45:00,1.5046596451038303,1.179
2023-04-14 12:00:00,1.4865645510126937,1.178
2023-04-14 12:15:00,1.4683992302320052,1.1771
2023-04-14 12:30:00,1.4519542983343574,1.1745
2023-04-14 12:45:00,1.4344024154560928,1.1573
2023-04-14 13:00:00,1.4178711766263086,1.1616
2023-04-14 13:15:00,1.4004462775106157,1.1637
2023-04-14 13:30:00,1.3817100260523452,1.1664
2023-04-14 13:45:00,1.3671917480473657,1.1682
2023-04-14 14:00:00,1.3513752690406164,1.1641
2023-04-14 14:15:00,1.3336800396403181,1.1614
2023-04-14 14:30:00,1.3184024340626226,1.1623
2023-04-14 14:45:00,1.3004962215497295,1.1612
2023-04-14 15:00:00,1.2857873076412352,1.1528
2023-04-14 15:15:00,1.2730194834396027,1.1449
2023-04-14 15:30:00,1.2574746903089318,1.1431
2023-04-14 15:45:00,1.2431424848271067,1.1399
2023-04-14 16:00:00,1.227554288174684,1.1462
2023-04-14 16:15:00,1.2127061244754862,1.1416
2023-04-14 16:30:00,1.19828558395235,1.142
2023-04-14 16:45:00,1.1837702942048167,1.1443
2023-04-14 17:00:00,1.1685127645213265,1.1488
2023-04-14 17:15:00,1.1535858786115256,1.152
2023-04-14 17:30:00,1.1410705220461606,1.1518
2023-04-14 17:45:00,1.1274871154555752,1.1534
2023-04-14 18:00:00,1.1150702997412487,1.1631
2023-04-14 18:15:00,1.1017251157711008,1.1621
2023-04-14 18:30:00,1.0888612780600524,1.1589
2023-04-14 18:45:00,1.0778875710915232,1.1584
2023-04-14 19:00:00,1.0644405203246137,1.1565
2023-04-14 19:15:00,1.0518629581153678,1.1604
2023-04-14 19:30:00,1.0399354675708858,1.1635
2023-04-14 19:45:00,1.027441190733061,1.1645
2023-04-14 20:00:00,1.0159025067458023,1.164
2023-04-14 20:15:00,1.0037180824721417,1.1645
2023-04-14 20:30:00,0.9907224325867857,1.1684
2023-04-14 20:45:00,0.9791154654270147,1.1645
2023-04-14 21:00:00,0.9673617045301152,1.1606
2023-04-14 21:15:00,0.9566198178050821,1.1613
2023-04-14 21:30:00,0.945367977595545,1.1602
2023-04-14 21:45:00,0.9338313469516388,1.1609
2023-04-14 22:00:00,0.9233658868217763,1.1606
2023-04-14 22:15:00,0.9120901707925583,1.1609
2023-04-14 22:30:00,0.9011673183860526,1.1634
2023-04-14 22:45:00,0.8901463067350583,1.1655
2023-04-14 23:00:00,0.8790587490340848,1.1661
2023-04-14 23:15:00,0.8691246138703302,1.1633
2023-04-14 23:30:00,0.8587798157661023,1.1604
2023-04-14 23:45:00,0.8487173503811514,1.1599
2023-04-15 00:00:00,0.8388527008625937,1.1589
2023-04-15 00:15:00,0.8289142398695626,1.1661
2023-04-15 00:30:00,0.8193094814179562,1.1542
2023-04-15 00:45:00,0.8100195845504645,1.1547
2023-04-15 01:00:00,0.8004732716061767,1.151
2023-04-15 01:15:00,0.7901353091112748,1.1446
2023-04-15 01:30:00,0.7806025328837074,1.1499
2023-04-15 01:45:00,0.771809536078124,1.1511
2023-04-15 02:00:00,0.7616876207338135,1.152
2023-04-15 02:15:00,0.7536985259550804,1.1526
2023-04-15 02:30:00,0.7442539678087172,1.1523
2023-04-15 02:45:00,0.7345785447318258,1.1498
2023-04-15 03:00:00,0.7266984517267716,1.151
