time,log returns
2023-04-14 17:44:00,0.031157159607177853
2023-04-14 17:45:00,0.030325652073434822
2023-04-14 17:46:00,0.03042295382942853
2023-04-14 17:47:00,0.030994882351953135
2023-04-14 17:48:00,0.03032157718927661
2023-04-14 17:49:00,0.030738822874606414
2023-04-14 17:50:00,0.031018625171179093
2023-04-14 17:51:00,0.030210854881695504
2023-04-14 17:52:00,0.030907522267032167
2023-04-14 17:53:00,0.03116346629632019
2023-04-14 17:54:00,0.031010635262184783
2023-04-14 17:55:00,0.030775739221935522
2023-04-14 17:56:00,0.030248391998871638
2023-04-14 17:57:00,0.03060787432845624
2023-04-14 17:58:00,0.030966805728443653
2023-04-14 17:59:00,0.030748879592634643
2023-04-14 18:00:00,0.0309577029773363
2023-04-14 18:01:00,0.030357926046836653
2023-04-14 18:02:00,0.03050786800478708
2023-04-14 18:03:00,0.030949014295510863
2023-04-14 18:04:00,0.030701607689620852
2023-04-14 18:05:00,0.030898252625925215
2023-04-14 18:06:00,0.03031759510467394
2023-04-14 18:07:00,0.030418103281367653
2023-04-14 18:08:00,0.030678599439644044
2023-04-14 18:09:00,0.03081748927176109
2023-04-14 18:10:00,0.03062194055026099
2023-04-14 18:11:00,0.03100034556464354
2023-04-14 18:12:00,0.030692248128340094
2023-04-14 18:13:00,0.03043039780842849
2023-04-14 18:14:00,0.030513397228037087
2023-04-14 18:15:00,0.03046431305444433
2023-04-14 18:16:00,0.031208119428646652
2023-04-14 18:17:00,0.03094367096869796
2023-04-14 18:18:00,0.030998533777777226
2023-04-14 18:19:00,0.03101276926755922
2023-04-14 18:20:00,0.030759518191961294
