time,log returns
2022-04-02,-0.04213040120827076
2022-04-03,-0.051404498815998935
2022-04-04,0.01663206868388101
2022-04-05,-0.095213404736909
2022-04-06,-0.05218945300314408
2022-04-07,-0.039150761003319524
2022-04-08,0.056115383206253644
2022-04-09,-0.023490613087297166
2022-04-10,-0.11934221886835737
2022-04-11,-0.059948225029391025
2022-04-12,-0.055464401894071515
2022-04-13,-0.019290570916641627
2022-04-14,-0.11934221886835737
2022-04-15,-0.05979557286744615
2022-04-16,-0.029866641712778842
2022-04-17,-0.006809538855726714
2022-04-18,-0.045779064826304394
2022-04-19,-0.03553836724178236
2022-04-20,-0.0435073395019762
2022-04-21,-0.036038609333184764
2022-04-22,-0.03170801736593032
2022-04-23,-0.025801180850421962
2022-04-24,-0.18464379762455999
2022-04-25,-0.05468394418751941
2022-04-26,-0.060020377700658455
2022-04-27,-0.04934454715918455
2022-04-28,-0.09798650941197244
2022-04-29,-0.06528777044101475
2022-04-30,0.10968804121169333
2022-05-01,-0.047926879727976365
2022-05-02,-0.047513707497776544
2022-05-03,-0.03265298155462183
2022-05-04,-0.0017943938152711388
2022-05-05,-0.026155155411882198
2022-05-06,0.011223074964252833
2022-05-07,-0.07603368692357708
2022-05-08,-0.05540494637045582
2022-05-09,-0.07736047841034102
2022-05-10,-0.057918110242795855
2022-05-11,-0.047513707497776544
2022-05-12,-0.057918110242795855
2022-05-13,-0.11520786872944272
2022-05-14,-0.021216422576965325
2022-05-15,-0.0435073395019762
2022-05-16,-0.021216422576965325
2022-05-17,-0.042092105089764985
2022-05-18,-0.019290570916641627
2022-05-19,0.011223074964252833
2022-05-20,-0.031670455900351224
2022-05-21,-0.020564407728074777
2022-05-22,0.07770541374160043
2022-05-23,0.07770541374160043
2022-05-24,-0.11270891515112495
2022-05-25,-0.06324929067621547
2022-05-26,-0.13795830327775743
2022-05-27,-0.06287240438601545
2022-05-28,-0.04575470584167549
2022-05-29,-0.09798650941197244
2022-05-30,-0.019290570916641627
2022-05-31,-0.08254806454772014
2022-06-01,-0.031537377880792035
2022-06-02,-0.014619592094723216
2022-06-03,0.030155942130699494
2022-06-04,0.06515429911194456
2022-06-05,-0.04272577955662272
2022-06-06,-0.02865298444202296
2022-06-07,0.020119070783986746
2022-06-08,-0.04128246334758241
2022-06-09,-0.12327278842585931
2022-06-10,-0.11191200869006172
2022-06-11,0.041591022463694234
2022-06-12,-0.051761908424655265
2022-06-13,-0.10644951916303881
2022-06-14,0.01100702163214744
2022-06-15,-0.019290570916641627
2022-06-16,-0.026183311919178404
2022-06-17,0.0016156279684521578
2022-06-18,0.07770541374160043
2022-06-19,-0.03222793347308592
2022-06-20,0.030155942130699494
2022-06-21,-0.060020377700658455
2022-06-22,-0.14231751635802548
2022-06-23,0.10968804121169333
2022-06-24,-0.047513707497776544
2022-06-25,-0.019290570916641627
2022-06-26,-0.02865298444202296
2022-06-27,-0.04935724586330436
2022-06-28,-0.051404498815998935
2022-06-29,-0.05871266773413763
2022-06-30,-0.07603368692357708
2022-07-01,-0.11191200869006172
2022-07-02,-0.045899957516793884
2022-07-03,-0.0435073395019762
2022-07-04,-0.023121861158616287
2022-07-05,-0.06132611432508419
2022-07-06,-0.07736047841034102
2022-07-07,-0.04272577955662272
2022-07-08,-0.10804027103130409
2022-07-09,-0.045899957516793884
2022-07-10,-0.03553836724178236
2022-07-11,-0.012959611121039312
2022-07-12,-0.023490613087297166
2022-07-13,-0.09103384179481895
2022-07-14,-0.03321655269983108
2022-07-15,-0.04128246334758241
2022-07-16,-0.02865298444202296
2022-07-17,0.056115383206253644
2022-07-18,-0.038148311520171285
2022-07-19,0.030614316787620926
2022-07-20,-0.03321655269983108
2022-07-21,-0.07135839149689169
2022-07-22,-0.09798650941197244
2022-07-23,-0.03883181475566256
2022-07-24,0.005021247541664889
2022-07-25,-0.008028868155522876
2022-07-26,-0.05674919364656896
2022-07-27,-0.036038609333184764
2022-07-28,0.0265173192881533
2022-07-29,-0.06528777044101475
2022-07-30,-0.09798650941197244
2022-07-31,-0.08487929468381943
2022-08-01,-0.015264924507387943
2022-08-02,-0.04034092909568351
2022-08-03,-0.062328545649438336
