time,log returns
2021-11-29,-0.0006173908184116567
2021-11-30,-0.01648295181481393
2021-12-01,0.0159415854629123
2021-12-02,-0.01710580595213217
2021-12-03,-0.0032603967798888397
2021-12-04,0.02212117417192038
2021-12-05,0.03574776974448019
2021-12-06,0.01673593228561216
2021-12-07,-0.01056132188247272
2021-12-08,0.02264210951110686
2021-12-09,-0.004339734293164748
2021-12-10,-0.0007672767422493682
2021-12-11,0.00020188168598650697
2021-12-12,0.01853990097083423
2021-12-13,-0.0014290724248874904
2021-12-14,0.020632785632454357
2021-12-15,0.012879365292605676
2021-12-16,-0.010430644520995921
2021-12-17,0.011117714732863255
2021-12-18,0.02463800712637231
2021-12-19,-0.012315968880760825
2021-12-20,-0.00038368500991992516
2021-12-21,0.004580742106568072
2021-12-22,0.013457384912194299
2021-12-23,-0.03940106805301544
2021-12-24,0.00563585778717267
2021-12-25,0.01848168004561532
2021-12-26,-0.013669564250052732
2021-12-27,-0.027030367632177466
2021-12-28,-0.007204658760481914
2021-12-29,0.02121722834815203
2021-12-30,-0.010788772317123259
2021-12-31,-0.005416999732218696
2022-01-01,0.003355111827608593
2022-01-02,0.009238446910564638
2022-01-03,-0.02472934380885175
2022-01-04,-0.014794077378856152
2022-01-05,0.0226795046501944
2022-01-06,-0.005475372851914823
2022-01-07,0.016089549480970237
2022-01-08,-0.0006155863941623677
2022-01-09,0.012530221775485913
2022-01-10,0.0068070041397124015
2022-01-11,-0.027334574971416815
2022-01-12,0.015480046584702829
2022-01-13,0.00940302776430902
2022-01-14,0.006384107030090071
2022-01-15,-0.004016087598392981
2022-01-16,-0.0002749953114965992
2022-01-17,0.00031400308533605033
2022-01-18,0.024769936579895502
2022-01-19,0.003142457293924521
2022-01-20,0.027118320290181602
2022-01-21,0.030254560039245464
2022-01-22,0.04829506581056004
2022-01-23,0.017321092431346812
2022-01-24,-0.013276208338403475
2022-01-25,-0.004359478493733215
2022-01-26,0.01260987280340045
2022-01-27,0.006576788497987003
2022-01-28,-0.02183860796851505
2022-01-29,0.0049438657407413515
2022-01-30,0.011914562759290925
2022-01-31,-0.012784495808918096
2022-02-01,-0.011361709779431624
2022-02-02,-0.018445664571091584
2022-02-03,0.008318627340048644
2022-02-04,-0.0023822440375570143
2022-02-05,-0.012203507463523229
2022-02-06,-0.003425782200818204
2022-02-07,0.011500892052480354
2022-02-08,0.0003009524844669168
2022-02-09,0.0024034106469565985
2022-02-10,0.0037281874230427046
2022-02-11,0.0014226204029169894
2022-02-12,0.0021589278272122208
2022-02-13,0.010204324358656728
2022-02-14,-0.002604744633853724
2022-02-15,0.005758448668417175
2022-02-16,-0.01122782244020082
2022-02-17,-0.010137459432016407
2022-02-18,0.010103805452665806
2022-02-19,-0.011443208986948991
2022-02-20,-0.007813697984549225
2022-02-21,0.011068274773524966
2022-02-22,0.013300117173564564
2022-02-23,-0.0024654012304790715
2022-02-24,-0.004251990387258205
2022-02-25,0.010903170665623216
2022-02-26,-0.003480360904176128
2022-02-27,-0.012239825310308676
2022-02-28,0.00027778414289411456
2022-03-01,0.00932602207358899
2022-03-02,-0.0038411540192166784
2022-03-03,0.012045150885115312
2022-03-04,0.01313148983501187
2022-03-05,0.01140569651507122
2022-03-06,-0.02865639463990403
2022-03-07,-0.00090356748473641
2022-03-08,0.010335586897549504
2022-03-09,0.01716670611624127
2022-03-10,0.005867885392746359
2022-03-11,0.01207130714443947
2022-03-12,0.025338124251026814
2022-03-13,-0.004058204804157942
2022-03-14,-0.010769568963776295
2022-03-15,0.0033235925742356124
2022-03-16,0.004261393601793209
2022-03-17,-0.01145037244347521
2022-03-18,-0.003459141833895745
2022-03-19,0.0034246538153905365
2022-03-20,0.0019503861148993846
2022-03-21,-0.005489437106358001
2022-03-22,0.015275797574566534
2022-03-23,-0.0070746364748915215
2022-03-24,0.032819135207688206
2022-03-25,0.022388229474375215
2022-03-26,-0.0014209914531600504
2022-03-27,-0.004676671373946302
2022-03-28,-0.008488301202941556
2022-03-29,-0.009037303736361378
2022-03-30,0.0017693812927688723
2022-03-31,-0.01360606661366677
2022-04-01,0.0037984237658244763
