time,log returns
2023-04-08 16:15:00,7.0251990484380296e-06
2023-04-08 16:30:00,0.0005542862420409206
2023-04-08 16:45:00,0.0005664827518816597
2023-04-08 17:00:00,0.000359014492269329
2023-04-08 17:15:00,0.0005287673061371208
2023-04-08 17:30:00,0.00044671417535811146
2023-04-08 17:45:00,0.0003979560750546717
2023-04-08 18:00:00,-0.00032849512817835535
2023-04-08 18:15:00,-0.00023679623557374291
2023-04-08 18:30:00,-0.0007652685204317766
2023-04-08 18:45:00,-1.1555627963010278e-05
2023-04-08 19:00:00,-0.0007998399747051934
2023-04-08 19:15:00,-0.00038850144118579745
2023-04-08 19:30:00,-0.00046168598180277345
2023-04-08 19:45:00,0.0002461810990430729
2023-04-08 20:00:00,0.00045895925732867795
2023-04-08 20:15:00,0.0008024021349955559
2023-04-08 20:30:00,-4.079328028807671e-06
2023-04-08 20:45:00,0.0008208723481500698
2023-04-08 21:00:00,-1.801441099709102e-05
2023-04-08 21:15:00,0.0001960667080141109
2023-04-08 21:30:00,-2.926658858857769e-05
2023-04-08 21:45:00,-6.676871456005087e-05
2023-04-08 22:00:00,0.0002061006164175773
2023-04-08 22:15:00,-7.702282357973484e-05
2023-04-08 22:30:00,-0.00022692919112599706
2023-04-08 22:45:00,-8.302669999372671e-05
2023-04-08 23:00:00,-0.00017509108290099452
2023-04-08 23:15:00,0.0003160666453554012
2023-04-08 23:30:00,0.0005700963012215501
2023-04-08 23:45:00,0.0004948388122613833
2023-04-09 00:00:00,-4.708050678312945e-05
2023-04-09 00:15:00,-0.00039257628942959927
2023-04-09 00:30:00,8.116012802846515e-05
2023-04-09 00:45:00,0.00063440175955146
2023-04-09 01:00:00,-7.836329983962849e-05
2023-04-09 01:15:00,-7.154036291059824e-05
2023-04-09 01:30:00,-7.054371459232815e-05
2023-04-09 01:45:00,-7.066090913661322e-05
2023-04-09 02:00:00,0.0006930690043574292
2023-04-09 02:15:00,-7.164139956140293e-05
2023-04-09 02:30:00,0.0003392658900482097
2023-04-09 02:45:00,-7.017621502859585e-05
2023-04-09 03:00:00,0.00019174341811255112
2023-04-09 03:15:00,-0.00018411232804603557
2023-04-09 03:30:00,-0.0002945742033703193
2023-04-09 03:45:00,-7.43298275399241e-05
2023-04-09 04:00:00,0.0002561633096365371
2023-04-09 04:15:00,0.00018454919178755938
2023-04-09 04:30:00,-3.590007023829173e-06
2023-04-09 04:45:00,-7.820334947646241e-05
2023-04-09 05:00:00,0.0004156746547744041
2023-04-09 05:15:00,0.000414709856055889
2023-04-09 05:30:00,0.00048185568590517223
2023-04-09 05:45:00,-7.812181102707427e-05
2023-04-09 06:00:00,-8.410512643355946e-05
2023-04-09 06:15:00,-0.00010370114486369625
2023-04-09 06:30:00,-0.0016641227285031698
2023-04-09 06:45:00,-0.00010184356328240677
2023-04-09 07:00:00,-0.00010266149475488695
2023-04-09 07:15:00,-0.00021607466073082746
2023-04-09 07:30:00,7.920736229684894e-05
2023-04-09 07:45:00,-0.00010429213400095894
2023-04-09 08:00:00,-0.00010823089487792785
2023-04-09 08:15:00,-0.00010381148651327303
2023-04-09 08:30:00,0.00044909741058811925
2023-04-09 08:45:00,-0.00011268291157717399
2023-04-09 09:00:00,0.00029170548826082463
2023-04-09 09:15:00,0.0007904449612338079
2023-04-09 09:30:00,0.0007932840537525103
2023-04-09 09:45:00,-9.84666419670734e-05
2023-04-09 10:00:00,-0.00011789948330180201
2023-04-09 10:15:00,0.00023557824981518602
2023-04-09 10:30:00,-3.9426878850563265e-05
2023-04-09 10:45:00,8.915268197288343e-05
2023-04-09 11:00:00,2.0259951264880496e-05
2023-04-09 11:15:00,-0.0001546578859672459
2023-04-09 11:30:00,-0.00017082612713599263
2023-04-09 11:45:00,-8.669776225655676e-05
2023-04-09 12:00:00,0.0005348089911011263
2023-04-09 12:15:00,0.0016288031569067492
2023-04-09 12:30:00,0.0011718523874446366
2023-04-09 12:45:00,-8.39031321681168e-05
2023-04-09 13:00:00,0.000598306339284723
2023-04-09 13:15:00,-6.283756831730917e-05
2023-04-09 13:30:00,-0.00022104289374244853
2023-04-09 13:45:00,-8.349747122668173e-05
2023-04-09 14:00:00,-7.78367721157531e-05
2023-04-09 14:15:00,0.0007121099893653156
2023-04-09 14:30:00,-9.540670329946904e-05
2023-04-09 14:45:00,-8.587161043902713e-05
2023-04-09 15:00:00,-0.0002498925414233644
2023-04-09 15:15:00,0.0010590731622906017
2023-04-09 15:30:00,-8.085083587289638e-05
2023-04-09 15:45:00,0.0008831509150500407
2023-04-09 16:00:00,0.0006230930915205221
2023-04-09 16:15:00,-9.018402747299433e-05
2023-04-09 16:30:00,-9.93032062346524e-05
2023-04-09 16:45:00,0.0007078700446479251
2023-04-09 17:00:00,-9.663533387360046e-05
2023-04-09 17:15:00,0.0005565602917687155
2023-04-09 17:30:00,0.0003183290570500401
2023-04-09 17:45:00,-9.756697422766963e-05
2023-04-09 18:00:00,9.22845366425987e-05
2023-04-09 18:15:00,-9.141476285546196e-05
2023-04-09 18:30:00,0.0011787535034005416
2023-04-09 18:45:00,-8.905981516121095e-05
2023-04-09 19:00:00,0.0016719546399575345
2023-04-09 19:15:00,0.00200352257835668
2023-04-09 19:30:00,-6.144323255197593e-05
2023-04-09 19:45:00,-7.593758509407015e-05
2023-04-09 20:00:00,-7.263207146091544e-05
2023-04-09 20:15:00,-7.551554365936247e-05
2023-04-09 20:30:00,-7.523291695020755e-05
2023-04-09 20:45:00,0.00037615525789748525
2023-04-09 21:00:00,-7.143465255317769e-05
2023-04-09 21:15:00,0.0010198907513049556
2023-04-09 21:30:00,-2.5160357629433334e-05
2023-04-09 21:45:00,-4.1547693093813937e-05
2023-04-09 22:00:00,-3.836744223184085e-05
2023-04-09 22:15:00,0.0009380916183537647
2023-04-09 22:30:00,-3.297230687788934e-05
2023-04-09 22:45:00,0.00030726956685222145
2023-04-09 23:00:00,-4.2824194616514285e-05
