time,log returns
2023-03-03 20:00:00,0.004432526016806312
2023-03-04 00:00:00,0.004520794187321139
2023-03-04 04:00:00,0.004405833135245479
2023-03-04 08:00:00,0.004156090454007031
2023-03-04 12:00:00,0.004421814779659871
2023-03-04 16:00:00,0.004464721308840788
2023-03-04 20:00:00,0.004587226478527363
2023-03-05 00:00:00,0.004618832802971741
2023-03-05 04:00:00,0.004499701681120405
2023-03-05 08:00:00,0.004330589556193004
2023-03-05 12:00:00,0.004549324252901818
2023-03-05 16:00:00,0.004478784606935345
2023-03-05 20:00:00,0.0044584192599290105
2023-03-06 00:00:00,0.004577464480161265
2023-03-06 04:00:00,0.004561983254269521
2023-03-06 08:00:00,0.004665325208770613
2023-03-06 12:00:00,0.004527027894828138
2023-03-06 16:00:00,0.004605317290751247
2023-03-06 20:00:00,0.004347101998193284
2023-03-07 00:00:00,0.004611263979342212
2023-03-07 04:00:00,0.004389465863121111
2023-03-07 08:00:00,0.004266002279665691
2023-03-07 12:00:00,0.004610783731433494
2023-03-07 16:00:00,0.004729559100414612
2023-03-07 20:00:00,0.004413818112081316
2023-03-08 00:00:00,0.0045825178920663595
2023-03-08 04:00:00,0.004476572928042578
2023-03-08 08:00:00,0.004705636825032448
2023-03-08 12:00:00,0.004734237130136515
2023-03-08 16:00:00,0.004472872739235037
2023-03-08 20:00:00,0.004506240728833773
2023-03-09 00:00:00,0.004663015733822863
2023-03-09 04:00:00,0.004595725162924325
2023-03-09 08:00:00,0.004477277398565124
2023-03-09 12:00:00,0.004504857895628683
2023-03-09 16:00:00,0.004393890923949061
2023-03-09 20:00:00,0.004340835008973334
2023-03-10 00:00:00,0.004875421735632886
2023-03-10 04:00:00,0.0047284326762223675
2023-03-10 08:00:00,0.004646647367701866
2023-03-10 12:00:00,0.004455553980037476
2023-03-10 16:00:00,0.004744732604549679
2023-03-10 20:00:00,0.004318455842498126
2023-03-11 00:00:00,0.004404099743599545
2023-03-11 04:00:00,0.004385108673119333
2023-03-11 08:00:00,0.004485155162491983
2023-03-11 12:00:00,0.004897025867938026
2023-03-11 16:00:00,0.004374461126314923
2023-03-11 20:00:00,0.004675375928239432
2023-03-12 00:00:00,0.004313393789036793
2023-03-12 04:00:00,0.004309213242621984
2023-03-12 08:00:00,0.00454938431474726
2023-03-12 12:00:00,0.004580773655030686
2023-03-12 16:00:00,0.0044991908331770865
2023-03-12 20:00:00,0.004598164509937823
2023-03-13 00:00:00,0.0040468545305914
2023-03-13 04:00:00,0.003852487092541511
2023-03-13 08:00:00,0.00424587006930123
2023-03-13 12:00:00,0.004428930247401763
2023-03-13 16:00:00,0.004723908188119814
2023-03-13 20:00:00,0.00398179708512833
2023-03-14 00:00:00,0.004354549768003847
2023-03-14 04:00:00,0.004445696009745075
2023-03-14 08:00:00,0.004427054396106925
2023-03-14 12:00:00,0.004714317339174188
2023-03-14 16:00:00,0.0043526978189747136
2023-03-14 20:00:00,0.0037947786652735085
2023-03-15 00:00:00,0.0045115385773116246
2023-03-15 04:00:00,0.004581489950095663
2023-03-15 08:00:00,0.004437878955864387
2023-03-15 12:00:00,0.004526180366345299
2023-03-15 16:00:00,0.004707408965786718
2023-03-15 20:00:00,0.004741993444339922
2023-03-16 00:00:00,0.004776545223741584
2023-03-16 04:00:00,0.004429983647324713
2023-03-16 08:00:00,0.0045129188328510705
2023-03-16 12:00:00,0.004294937699320628
2023-03-16 16:00:00,0.004420564119621981
2023-03-16 20:00:00,0.004477022263568685
2023-03-17 00:00:00,0.004470708805288402
2023-03-17 04:00:00,0.004461332347391572
2023-03-17 08:00:00,0.004044615858430006
2023-03-17 12:00:00,0.00442927605470177
2023-03-17 16:00:00,0.003987124756564583
2023-03-17 20:00:00,0.004838061362120685
2023-03-18 00:00:00,0.004140343923023246
2023-03-18 04:00:00,0.004075942501726909
2023-03-18 08:00:00,0.00439935096510833
2023-03-18 12:00:00,0.004533447887199699
2023-03-18 16:00:00,0.004603123042068016
2023-03-18 20:00:00,0.004798329553558748
2023-03-19 00:00:00,0.004449883571457633
2023-03-19 04:00:00,0.004601427000793967
2023-03-19 08:00:00,0.004265792628012972
2023-03-19 12:00:00,0.004679704647796795
2023-03-19 16:00:00,0.003968179324936465
2023-03-19 20:00:00,0.004273570334193018
2023-03-20 00:00:00,0.004484451156903907
2023-03-20 04:00:00,0.0041459209393829854
2023-03-20 08:00:00,0.0048350153653494606
2023-03-20 12:00:00,0.004353638341718119
2023-03-20 16:00:00,0.0044538136375788
2023-03-20 20:00:00,0.004718529661771834
2023-03-21 00:00:00,0.004622671327227601
2023-03-21 04:00:00,0.004594713787493678
2023-03-21 08:00:00,0.004424214386509685
2023-03-21 12:00:00,0.004698360767808999
2023-03-21 16:00:00,0.004374717075936001
2023-03-21 20:00:00,0.004330460900695596
2023-03-22 00:00:00,0.004604821441491942
2023-03-22 04:00:00,0.00438610978684624
2023-03-22 08:00:00,0.004673415756162189
2023-03-22 12:00:00,0.004596881070039138
2023-03-22 16:00:00,0.004557742795140214
2023-03-22 20:00:00,0.004351813110972311
2023-03-23 00:00:00,0.004991107985675904
2023-03-23 04:00:00,0.004119720484816628
2023-03-23 08:00:00,0.004220000430586571
2023-03-23 12:00:00,0.004424636572732406
2023-03-23 16:00:00,0.004317124726465647
2023-03-23 20:00:00,0.004408030551492546
2023-03-24 00:00:00,0.00464799780465305
2023-03-24 04:00:00,0.0042585735714731725
2023-03-24 08:00:00,0.004242418621615108
