time,log returns
2023-04-13 20:15:00,-0.0022739120183848244
2023-04-13 20:30:00,-0.0022966169729117386
2023-04-13 20:45:00,-0.0024018819203365793
2023-04-13 21:00:00,-0.0022751294792898447
2023-04-13 21:15:00,-0.0023378858988575557
2023-04-13 21:30:00,-0.00234944850645101
2023-04-13 21:45:00,-0.0023177434962854404
2023-04-13 22:00:00,-0.002315521323128081
2023-04-13 22:15:00,-0.002303384980905168
2023-04-13 22:30:00,-0.0023844721682729914
2023-04-13 22:45:00,-0.002292087983216548
2023-04-13 23:00:00,-0.002348193020718495
2023-04-13 23:15:00,-0.002290133997824295
2023-04-13 23:30:00,-0.0023516650133762335
2023-04-13 23:45:00,-0.0023262167372930798
2023-04-14 00:00:00,-0.002324121960961309
2023-04-14 00:15:00,-0.0023649233755890925
2023-04-14 00:30:00,-0.0022641629163310945
2023-04-14 00:45:00,-0.0023855490416749142
2023-04-14 01:00:00,-0.0026995387407005716
2023-04-14 01:15:00,-0.001825858415086673
2023-04-14 01:30:00,-0.0024368722260336706
2023-04-14 01:45:00,-0.002270177166881923
2023-04-14 02:00:00,-0.0024971604669474096
2023-04-14 02:15:00,-0.002157041957541614
2023-04-14 02:30:00,-0.002442293492603484
2023-04-14 02:45:00,-0.002225427689259804
2023-04-14 03:00:00,-0.002322198380847934
2023-04-14 03:15:00,-0.002437652868425025
2023-04-14 03:30:00,-0.002255459387686329
2023-04-14 03:45:00,-0.0024475793345370284
2023-04-14 04:00:00,-0.0021499950176010058
2023-04-14 04:15:00,-0.002374269045397795
2023-04-14 04:30:00,-0.0024608845372700583
2023-04-14 04:45:00,-0.0021972682547034272
2023-04-14 05:00:00,-0.0023516744519651855
2023-04-14 05:15:00,-0.002286734858142375
2023-04-14 05:30:00,-0.0023759442511117057
2023-04-14 05:45:00,-0.0023101775031113964
2023-04-14 06:00:00,-0.0023891371905027242
2023-04-14 06:15:00,-0.0022174905389584776
2023-04-14 06:30:00,-0.0023981777808213395
2023-04-14 06:45:00,-0.002326452664728834
2023-04-14 07:00:00,-0.0022407926223751568
2023-04-14 07:15:00,-0.002443874726824155
2023-04-14 07:30:00,-0.002181377048263697
2023-04-14 07:45:00,-0.0024701715571738836
2023-04-14 08:00:00,-0.002233543722556283
2023-04-14 08:15:00,-0.002326747512291241
2023-04-14 08:30:00,-0.0024298088420209724
2023-04-14 08:45:00,-0.002211136588141177
2023-04-14 09:00:00,-0.0024540102067226316
2023-04-14 09:15:00,-0.0022389565302153025
2023-04-14 09:30:00,-0.0023522890473045843
2023-04-14 09:45:00,-0.0023201974144792664
2023-04-14 10:00:00,-0.0023601633750619105
2023-04-14 10:15:00,-0.0022590808654851663
2023-04-14 10:30:00,-0.00236085290725703
2023-04-14 10:45:00,-0.0023245912262657847
2023-04-14 11:00:00,-0.002312923947000514
2023-04-14 11:15:00,-0.002325709817244781
2023-04-14 11:30:00,-0.0023649791325242586
2023-04-14 11:45:00,-0.0022710940076506314
2023-04-14 12:00:00,-0.002377181191926689
2023-04-14 12:15:00,-0.002362546666319368
2023-04-14 12:30:00,-0.002245383217353583
2023-04-14 12:45:00,-0.0024007551801339677
2023-04-14 13:00:00,-0.002255309047035872
2023-04-14 13:15:00,-0.0021707061641562247
2023-04-14 13:30:00,-0.002674404961614571
2023-04-14 13:45:00,-0.002157217978362533
2023-04-14 14:00:00,-0.0023750823179191083
2023-04-14 14:15:00,-0.002260182769649316
2023-04-14 14:30:00,-0.0023214115524581164
2023-04-14 14:45:00,-0.0024948188254421827
2023-04-14 15:00:00,-0.0020343428899068233
2023-04-14 15:15:00,-0.0025113442281738813
2023-04-14 15:30:00,-0.002194989812705564
2023-04-14 15:45:00,-0.0024230004833321744
2023-04-14 16:00:00,-0.002258786171221522
2023-04-14 16:15:00,-0.002354734987527307
2023-04-14 16:30:00,-0.00245401587677338
2023-04-14 16:45:00,-0.0021728921076762803
2023-04-14 17:00:00,-0.002399661945759926
2023-04-14 17:15:00,-0.0023800258461503937
