time,log returns
2023-04-11 06:15:00,0.00016675534182226137
2023-04-11 06:30:00,0.00019633370240927834
2023-04-11 06:45:00,0.0001913371025105856
2023-04-11 07:00:00,0.0002740893048412648
2023-04-11 07:15:00,0.00026062673758421367
2023-04-11 07:30:00,0.00023692323015303072
2023-04-11 07:45:00,0.00020205499094642495
2023-04-11 08:00:00,0.00013926105960828728
2023-04-11 08:15:00,0.00013636069477778972
2023-04-11 08:30:00,0.00013289498766446702
2023-04-11 08:45:00,0.00013224851446090008
2023-04-11 09:00:00,0.00013012139308259867
2023-04-11 09:15:00,0.00011696574484883513
2023-04-11 09:30:00,0.00011945876318532802
2023-04-11 09:45:00,0.00010579287338086762
2023-04-11 10:00:00,0.00011127109649398397
2023-04-11 10:15:00,0.00011266311720938181
2023-04-11 10:30:00,0.00011798870658231967
2023-04-11 10:45:00,0.00010676877808324392
2023-04-11 11:00:00,0.00011332508520007711
2023-04-11 11:15:00,0.00011214069311741307
2023-04-11 11:30:00,0.00010545600185862987
2023-04-11 11:45:00,9.766568957960896e-05
2023-04-11 12:00:00,9.65779574015314e-05
2023-04-11 12:15:00,9.657406468361465e-05
2023-04-11 12:30:00,9.786214122093098e-05
2023-04-11 12:45:00,9.988060145761292e-05
2023-04-11 13:00:00,0.00010102713379210151
2023-04-11 13:15:00,9.771204887817145e-05
2023-04-11 13:30:00,0.00010777160196742859
2023-04-11 13:45:00,0.00011117252861874857
2023-04-11 14:00:00,0.0001189314941429087
2023-04-11 14:15:00,0.00011446843327029554
2023-04-11 14:30:00,0.00011754885323765708
2023-04-11 14:45:00,9.907533188594056e-05
2023-04-11 15:00:00,0.00010234941575664543
2023-04-11 15:15:00,0.00011223657169888882
2023-04-11 15:30:00,0.00010338960389886698
2023-04-11 15:45:00,0.00010459962324381188
2023-04-11 16:00:00,0.00010680966830927865
2023-04-11 16:15:00,0.00010373523219996091
2023-04-11 16:30:00,0.00010471256777022458
2023-04-11 16:45:00,9.903592899072657e-05
2023-04-11 17:00:00,0.00010249519569016154
2023-04-11 17:15:00,9.579497680137641e-05
2023-04-11 17:30:00,0.0001046785477916997
2023-04-11 17:45:00,0.00011238429003799579
2023-04-11 18:00:00,0.00011351590092721398
2023-04-11 18:15:00,0.00011573657902578934
2023-04-11 18:30:00,0.0017645109680826166
2023-04-11 18:45:00,0.001058158007639717
2023-04-11 19:00:00,0.0007332407766402437
2023-04-11 19:15:00,0.0013402665332075121
2023-04-11 19:30:00,0.00013311413198963112
2023-04-11 19:45:00,0.00019903420896983976
2023-04-11 20:00:00,-0.0014054008523329007
2023-04-11 20:15:00,0.0010701681971678379
2023-04-11 20:30:00,8.716148518089772e-05
