time,close
2023-04-15 00:37:00,0.4382
2023-04-15 00:38:00,0.43634224676984834
2023-04-15 00:39:00,0.4365128192582263
2023-04-15 00:40:00,0.43715500869025864
2023-04-15 00:41:00,0.43709505210041644
2023-04-15 00:42:00,0.43655459183384693
2023-04-15 00:43:00,0.4366041291564748
2023-04-15 00:44:00,0.4365996230418151
2023-04-15 00:45:00,0.4354012313184763
2023-04-15 00:46:00,0.436
2023-04-15 00:47:00,0.4358
2023-04-15 00:48:00,0.436
2023-04-15 00:49:00,0.4357
2023-04-15 00:50:00,0.4359
2023-04-15 00:51:00,0.436
2023-04-15 00:52:00,0.4357
2023-04-15 00:53:00,0.4357
2023-04-15 00:54:00,0.4356
2023-04-15 00:55:00,0.4359
2023-04-15 00:56:00,0.4358
2023-04-15 00:57:00,0.4355
2023-04-15 00:58:00,0.4355
2023-04-15 00:59:00,0.4355
2023-04-15 01:00:00,0.4358
2023-04-15 01:01:00,0.436554364374228
2023-04-15 01:02:00,0.4346
2023-04-15 01:03:00,0.4341
2023-04-15 01:04:00,0.4348
2023-04-15 01:05:00,0.4351
2023-04-15 01:06:00,0.435
2023-04-15 01:07:00,0.4345
2023-04-15 01:08:00,0.434
2023-04-15 01:09:00,0.4342
2023-04-15 01:10:00,0.4336
2023-04-15 01:11:00,0.43310682268228595
2023-04-15 01:12:00,0.43336609566055645
2023-04-15 01:13:00,0.43234426502258616
2023-04-15 01:14:00,0.43212814814859585
2023-04-15 01:15:00,0.43303679685212837
2023-04-15 01:16:00,0.4336
2023-04-15 01:17:00,0.4331929281221664
2023-04-15 01:18:00,0.4331429223968175
2023-04-15 01:19:00,0.4328260202479444
2023-04-15 01:20:00,0.4332
2023-04-15 01:21:00,0.4328
2023-04-15 01:22:00,0.4332
2023-04-15 01:23:00,0.43274484669374164
2023-04-15 01:24:00,0.432223984534745
2023-04-15 01:25:00,0.43159624846975536
2023-04-15 01:26:00,0.4320135082069525
2023-04-15 01:27:00,0.4321127330196356
2023-04-15 01:28:00,0.43162838002895904
2023-04-15 01:29:00,0.4316678681484744
2023-04-15 01:30:00,0.431498295369544
2023-04-15 01:31:00,0.43216257894349436
2023-04-15 01:32:00,0.4324607936187582
2023-04-15 01:33:00,0.4325469414724141
2023-04-15 01:34:00,0.4328574746068496
2023-04-15 01:35:00,0.4333
2023-04-15 01:36:00,0.4335
2023-04-15 01:37:00,0.4337
2023-04-15 01:38:00,0.4337
2023-04-15 01:39:00,0.4335
2023-04-15 01:40:00,0.4335
2023-04-15 01:41:00,0.4332
2023-04-15 01:42:00,0.4333
2023-04-15 01:43:00,0.4329
2023-04-15 01:44:00,0.4332
2023-04-15 01:45:00,0.4334
2023-04-15 01:46:00,0.4332
2023-04-15 01:47:00,0.4332
2023-04-15 01:48:00,0.4337
2023-04-15 01:49:00,0.4336
2023-04-15 01:50:00,0.4335
2023-04-15 01:51:00,0.4334
2023-04-15 01:52:00,0.4333
2023-04-15 01:53:00,0.4332
2023-04-15 01:54:00,0.4331
2023-04-15 01:55:00,0.4332
2023-04-15 01:56:00,0.4332
2023-04-15 01:57:00,0.4331
2023-04-15 01:58:00,0.4331
2023-04-15 01:59:00,0.4331
2023-04-15 02:00:00,0.4327
2023-04-15 02:01:00,0.4332
2023-04-15 02:02:00,0.4333
2023-04-15 02:03:00,0.434
2023-04-15 02:04:00,0.4335
2023-04-15 02:05:00,0.4332
2023-04-15 02:06:00,0.4332
2023-04-15 02:07:00,0.433
2023-04-15 02:08:00,0.4327
2023-04-15 02:09:00,0.4329
2023-04-15 02:10:00,0.4324
2023-04-15 02:11:00,0.4326
2023-04-15 02:12:00,0.4326
2023-04-15 02:13:00,0.4329
2023-04-15 02:14:00,0.4327
2023-04-15 02:15:00,0.4328
2023-04-15 02:16:00,0.4328
2023-04-15 02:17:00,0.4327
2023-04-15 02:18:00,0.4327
2023-04-15 02:19:00,0.4326
2023-04-15 02:20:00,0.4325
2023-04-15 02:21:00,0.4326
2023-04-15 02:22:00,0.4327
2023-04-15 02:23:00,0.4329
2023-04-15 02:24:00,0.4325
2023-04-15 02:25:00,0.4324
2023-04-15 02:26:00,0.4325
2023-04-15 02:27:00,0.4329
2023-04-15 02:28:00,0.4328
2023-04-15 02:29:00,0.4333
2023-04-15 02:30:00,0.4334
2023-04-15 02:31:00,0.4334
2023-04-15 02:32:00,0.4336
2023-04-15 02:33:00,0.4337
2023-04-15 02:34:00,0.4336
2023-04-15 02:35:00,0.4338
2023-04-15 02:36:00,0.4338
2023-04-15 02:37:00,0.4335
2023-04-15 02:38:00,0.433
2023-04-15 02:39:00,0.4326
2023-04-15 02:40:00,0.4323
2023-04-15 02:41:00,0.4325
