time,log returns
2022-08-04,-0.486810443006757
2022-08-05,-0.6037499618066922
2022-08-06,-0.5280088209688034
2022-08-07,-0.5448576642277843
2022-08-08,-0.47508221008674584
2022-08-09,-0.6128519535132214
2022-08-10,-0.5183150593684781
2022-08-11,-0.5548311109339672
2022-08-12,-0.5878751017847839
2022-08-13,-0.48449921841306554
2022-08-14,-0.6198416076567026
2022-08-15,-0.5329570808552476
2022-08-16,-0.6430565043325257
2022-08-17,-0.3715523875345116
2022-08-18,-0.8577286646579344
2022-08-19,-0.3486875641718218
2022-08-20,-0.8023451748319326
2022-08-21,-0.4855484748727068
2022-08-22,-0.6079982475271224
2022-08-23,-0.39956222590889934
2022-08-24,-0.5462345624763052
2022-08-25,-0.48668597691128124
2022-08-26,-0.5271262218299007
2022-08-27,-0.5188294438722388
2022-08-28,-0.45860689463346893
2022-08-29,-0.6582608426263776
2022-08-30,-0.44948811537090655
2022-08-31,-0.6074901725080045
2022-09-01,-0.38957741407649815
2022-09-02,-0.6469964848790339
2022-09-03,-0.4880190135826645
2022-09-04,-0.5444240682715353
2022-09-05,-0.5741382059234834
2022-09-06,-0.49925933739976924
2022-09-07,-0.513874410435829
2022-09-08,-0.518983938605141
2022-09-09,-0.6541872043995264
2022-09-10,-0.46268744081656754
2022-09-11,-0.6541429115517235
2022-09-12,-0.4269406457789676
2022-09-13,-0.584882238020865
2022-09-14,-0.5329663038436674
2022-09-15,-0.5253239251098458
2022-09-16,-0.6377371167723558
2022-09-17,-0.42610648597345324
2022-09-18,-0.7022879609252091
2022-09-19,-0.3998744151760135
2022-09-20,-0.5190356814269592
2022-09-21,-0.6680497298770435
2022-09-22,-0.4675367600855874
2022-09-23,-0.6202795294639021
2022-09-24,-0.5861238015207947
2022-09-25,-0.5256920735969028
2022-09-26,-0.4778199380769489
2022-09-27,-0.5708436526003664
2022-09-28,-0.5887218143199584
2022-09-29,-0.5452209050784479
2022-09-30,-0.5604399130802061
2022-10-01,-0.5192524629907482
2022-10-02,-0.5290280191668877
2022-10-03,-0.49452481150430855
2022-10-04,-0.5661566249066564
2022-10-05,-0.6011752853149119
2022-10-06,-0.577492864192791
2022-10-07,-0.41192134155598314
2022-10-08,-0.6265277185469162
2022-10-09,-0.5384034377578573
2022-10-10,-0.6031521335916488
2022-10-11,-0.5035487739482624
2022-10-12,-0.48398535313414875
2022-10-13,-0.6069860513169167
2022-10-14,-0.46575510681801074
2022-10-15,-0.5674631625275657
2022-10-16,-0.4909949357154453
2022-10-17,-0.5696361048696064
2022-10-18,-0.533091635037741
2022-10-19,-0.5427289295764355
2022-10-20,-0.49587832915188085
2022-10-21,-0.5499202847560658
2022-10-22,-0.5639302318613262
2022-10-23,-0.5157423340326525
2022-10-24,-0.5665362116503605
2022-10-25,-0.5128086961548137
2022-10-26,-0.5511107671471257
2022-10-27,-0.6928856040989867
2022-10-28,-0.6452175617352743
2022-10-29,-0.5198657147999948
2022-10-30,-0.809062997585556
2022-10-31,-0.9289622067133301
2022-11-01,-0.2362106196261538
2022-11-02,-1.2135039845120639
2022-11-03,-0.4243010654816891
2022-11-04,-0.6267734644058075
2022-11-05,-0.7954256998169997
2022-11-06,-0.5286216059611124
2022-11-07,-0.5488042593405463
2022-11-08,-0.46202749220205497
2022-11-09,-0.5092246804601736
2022-11-10,-0.5944334783700352
2022-11-11,-0.4138475708647061
2022-11-12,-0.7141459386007972
2022-11-13,-0.3184184311654982
2022-11-14,-0.7147368676624497
2022-11-15,-0.3542516183759724
2022-11-16,-0.719181961232801
2022-11-17,-0.44704683291374114
2022-11-18,-0.5441128040242019
2022-11-19,-0.5425002911068614
2022-11-20,-0.5344050945236901
2022-11-21,-0.49071848374025523
2022-11-22,-0.4814791747576628
2022-11-23,-0.6622140344673271
2022-11-24,-0.5382568874950691
2022-11-25,-0.5072224608856861
2022-11-26,-0.5298388561863746
2022-11-27,-0.6657072968169551
2022-11-28,-0.449280184575351
2022-11-29,-0.7679794460669267
2022-11-30,-0.36805496288893486
2022-12-01,-0.8606040179592096
2022-12-02,-0.42548524404861693
2022-12-03,-0.6046736089887603
2022-12-04,-0.6204543750839642
2022-12-05,-0.51904064895037
