time,log returns
2023-04-12 13:15:00,-0.0712914998481583
2023-04-12 13:30:00,-0.07153432014544606
2023-04-12 13:45:00,-0.07240330518495647
2023-04-12 14:00:00,-0.07233097146359782
2023-04-12 14:15:00,-0.06987237434924853
2023-04-12 14:30:00,0.026432486137111466
2023-04-12 14:45:00,0.022236685116145547
2023-04-12 15:00:00,-0.02169426617479231
2023-04-12 15:15:00,-0.06824983606056512
2023-04-12 15:30:00,-0.028555840584599368
2023-04-12 15:45:00,-0.06572293838489532
2023-04-12 16:00:00,-0.06556553814423038
2023-04-12 16:15:00,-0.06578441678584267
2023-04-12 16:30:00,-0.06587894054489751
2023-04-12 16:45:00,-0.06679694725595064
2023-04-12 17:00:00,-0.06681000738829608
2023-04-12 17:15:00,-0.06631682422898322
2023-04-12 17:30:00,-0.06624635031564098
2023-04-12 17:45:00,-0.06615059864774961
2023-04-12 18:00:00,-0.06573945895912868
2023-04-12 18:15:00,-0.06559287822850463
2023-04-12 18:30:00,-0.06698185368586507
2023-04-12 18:45:00,-0.0669295002010332
2023-04-12 19:00:00,-0.06748075148311977
2023-04-12 19:15:00,-0.0675121942052965
2023-04-12 19:30:00,-0.06768896228483529
2023-04-12 19:45:00,-0.0671165108714411
2023-04-12 20:00:00,-0.06713757721271507
2023-04-12 20:15:00,-0.06705158096707389
2023-04-12 20:30:00,-0.06635387670039046
2023-04-12 20:45:00,-0.06615666465328227
2023-04-12 21:00:00,-0.06587259578511095
2023-04-12 21:15:00,-0.0654608132538049
2023-04-12 21:30:00,-0.06556184397074596
2023-04-12 21:45:00,-0.06500963912188831
2023-04-12 22:00:00,-0.06532705775152611
2023-04-12 22:15:00,-0.0661311684768898
2023-04-12 22:30:00,-0.06574915446112972
2023-04-12 22:45:00,-0.06556371652486771
2023-04-12 23:00:00,-0.06654887516418545
2023-04-12 23:15:00,-0.06562090849352506
2023-04-12 23:30:00,-0.06437690183841877
2023-04-12 23:45:00,-0.06536173413168861
2023-04-13 00:00:00,-0.06510164433789006
2023-04-13 00:15:00,-0.06500214720032141
