time,close
2023-02-11 20:00:00,0.9685107871457616
2023-02-12 00:00:00,0.7404371423010992
2023-02-12 04:00:00,1.0388857648378824
2023-02-12 08:00:00,1.000575314889743
2023-02-12 12:00:00,0.9296190464496952
2023-02-12 16:00:00,1.0834580782796126
2023-02-12 20:00:00,1.165512208136995
2023-02-13 00:00:00,0.8422941092462328
2023-02-13 04:00:00,1.1391536255505361
2023-02-13 08:00:00,0.832154557188744
2023-02-13 12:00:00,0.9312138606804627
2023-02-13 16:00:00,1.018014116354709
2023-02-13 20:00:00,0.684407456613149
2023-02-14 00:00:00,0.9195211333950772
2023-02-14 04:00:00,1.0042953093566112
2023-02-14 08:00:00,0.7432754143866842
2023-02-14 12:00:00,0.9658003201342943
2023-02-14 16:00:00,0.9012826115355012
2023-02-14 20:00:00,0.9495053806293181
2023-02-15 00:00:00,0.7613612893602402
2023-02-15 04:00:00,0.9421012891309326
2023-02-15 08:00:00,0.9363715261939811
2023-02-15 12:00:00,0.9777582580525855
2023-02-15 16:00:00,0.7692392676935336
2023-02-15 20:00:00,0.8359048962147416
2023-02-16 00:00:00,1.0198631946804309
2023-02-16 04:00:00,0.7519090745484084
2023-02-16 08:00:00,0.978353879524003
2023-02-16 12:00:00,1.0001237090718609
2023-02-16 16:00:00,1.0024410057074025
2023-02-16 20:00:00,0.9643648173904488
2023-02-17 00:00:00,1.1655120451690715
2023-02-17 04:00:00,0.8065678331221043
2023-02-17 08:00:00,0.9246092117395587
2023-02-17 12:00:00,0.6998548171913404
2023-02-17 16:00:00,1.0022430193401823
2023-02-17 20:00:00,0.9961107572692388
2023-02-18 00:00:00,0.9992658691103447
2023-02-18 04:00:00,1.0174228006203456
2023-02-18 08:00:00,0.9334475311755759
2023-02-18 12:00:00,0.9528555429667002
2023-02-18 16:00:00,0.7662865827555383
2023-02-18 20:00:00,0.9650051612133651
2023-02-19 00:00:00,0.8217862848188281
2023-02-19 04:00:00,1.0201791502744504
2023-02-19 08:00:00,0.9164480619266424
2023-02-19 12:00:00,0.9473243875622338
2023-02-19 16:00:00,0.7917910865613076
2023-02-19 20:00:00,0.8122067870173
2023-02-20 00:00:00,0.8355766954928044
2023-02-20 04:00:00,1.01767183767915
2023-02-20 08:00:00,0.7492994706500512
2023-02-20 12:00:00,0.7000275886007961
2023-02-20 16:00:00,0.9818382331427883
2023-02-20 20:00:00,1.0017209886183505
2023-02-21 00:00:00,1.165511559813591
2023-02-21 04:00:00,0.9983113190042961
2023-02-21 08:00:00,0.8294149343456176
2023-02-21 12:00:00,0.9606123477033027
2023-02-21 16:00:00,1.04008958603174
2023-02-21 20:00:00,0.9432682269499383
2023-02-22 00:00:00,0.9640741555078686
2023-02-22 04:00:00,0.9995944899617332
2023-02-22 08:00:00,0.8422487384006025
2023-02-22 12:00:00,1.0184207328413162
2023-02-22 16:00:00,0.969164399038704
2023-02-22 20:00:00,0.9980319890769537
2023-02-23 00:00:00,1.0593325633742414
2023-02-23 04:00:00,0.8184876960231002
2023-02-23 08:00:00,1.0021748805193007
2023-02-23 12:00:00,0.9996183518603642
2023-02-23 16:00:00,0.9405012949489195
2023-02-23 20:00:00,1.5929737825799641
2023-02-24 00:00:00,1.2386167098829879
2023-02-24 04:00:00,1.3179501398431912
2023-02-24 08:00:00,1.355641151201596
2023-02-24 12:00:00,1.352383326953079
2023-02-24 16:00:00,1.6123563976928224
2023-02-24 20:00:00,0.9478092316384943
2023-02-25 00:00:00,0.9706257892708959
2023-02-25 04:00:00,1.3058041710537898
2023-02-25 08:00:00,1.018617656671321
2023-02-25 12:00:00,0.9090140084480496
2023-02-25 16:00:00,0.9646781584035692
2023-02-25 20:00:00,0.7323352520385276
2023-02-26 00:00:00,0.9365582113465486
2023-02-26 04:00:00,0.8225271709463787
2023-02-26 08:00:00,0.992777326662949
2023-02-26 12:00:00,0.849198328530006
2023-02-26 16:00:00,0.8262799495170848
2023-02-26 20:00:00,1.0111705124405181
2023-02-27 00:00:00,0.7125749794830233
2023-02-27 04:00:00,0.9064855262702447
2023-02-27 08:00:00,0.8338937498398981
2023-02-27 12:00:00,0.7215192871528779
2023-02-27 16:00:00,0.9117594972001513
2023-02-27 20:00:00,0.9667578359547859
2023-02-28 00:00:00,0.9710373316694507
2023-02-28 04:00:00,0.7559213853632355
2023-02-28 08:00:00,0.7778600148629824
2023-02-28 12:00:00,1.018530901815818
2023-02-28 16:00:00,0.7712619773771138
2023-02-28 20:00:00,0.9907975518055734
2023-03-01 00:00:00,0.9952843522785388
2023-03-01 04:00:00,0.763890047152889
2023-03-01 08:00:00,0.964167735154122
2023-03-01 12:00:00,1.0382793624076792
2023-03-01 16:00:00,0.7250721420006262
2023-03-01 20:00:00,1.121817234631395
2023-03-02 00:00:00,1.0049502347991481
2023-03-02 04:00:00,1.0011676620665633
2023-03-02 08:00:00,1.079608108950821
2023-03-02 12:00:00,0.9352038853287036
2023-03-02 16:00:00,0.9987439756973802
2023-03-02 20:00:00,0.9589704760395833
2023-03-03 00:00:00,1.10903052647961
2023-03-03 04:00:00,0.9681297465427556
2023-03-03 08:00:00,1.0300804673304238
2023-03-03 12:00:00,0.771345121194349
2023-03-03 16:00:00,0.961481387017078
2023-03-03 20:00:00,0.9298472505518335
2023-03-04 00:00:00,0.7595018339762262
2023-03-04 04:00:00,1.1655121976613898
2023-03-04 08:00:00,1.0041994466552426
2023-03-04 12:00:00,1.1655121441571188
