date,log returns
2023-04-13 20:15:00,0.0011686795253031
2023-04-13 20:30:00,-0.0005841690361823
2023-04-13 20:45:00,-0.0017545574244768
2023-04-13 21:00:00,-0.0011714175490254
2023-04-13 21:15:00,0.000390625004967
2023-04-13 21:30:00,0.0001952552969202
2023-04-13 21:45:00,-0.0023455835617204
2023-04-13 22:00:00,0.0023455835617204
2023-04-13 22:15:00,0.0003903962571543
2023-04-13 22:30:00,0.0009753243726436
2023-04-13 22:45:00,-0.0011705034500663
2023-04-13 23:00:00,-0.0003904724766519
2023-04-13 23:15:00,0.0001952552969202
2023-04-13 23:30:00,0.0009757050242301
2023-04-13 23:45:00,-0.0003901677770918
2023-04-14 00:00:00,-0.001953125620882
2023-04-14 00:15:00,0.001757984630898
2023-04-14 00:30:00,0.0100971731641115
2023-04-14 00:45:00,0.0009655306340519
2023-04-14 01:00:00,0.0015429125529513
2023-04-14 01:15:00,-0.0027016612341699
2023-04-14 01:30:00,0.0005795421779133
2023-04-14 01:45:00,-0.0011594204197349
2023-04-14 02:00:00,0.0007730962889882
2023-04-14 02:15:00,0.0028937996464927
2023-04-14 02:30:00,0.0005777563954646
2023-04-14 02:45:00,-0.0013486178712934
2023-04-14 03:00:00,0.0011560694929186
2023-04-14 03:15:00,0.0036520944004168
2023-04-14 03:30:00,0.0028738404681861
2023-04-14 03:45:00,-0.0032576439655093
2023-04-14 04:00:00,0.0019175461292718
2023-04-14 04:15:00,0.0030604461531059
2023-04-14 04:30:00,-0.0021030501967786
2023-04-14 04:45:00,-0.0011489851895984
2023-04-14 05:00:00,0.0026789147287945
2023-04-14 05:15:00,0.0015275924299584
2023-04-14 05:30:00,-0.001145475497529
2023-04-14 05:45:00,0.0170458672729886
2023-04-14 06:00:00,0.0160212070651094
2023-04-14 06:15:00,-0.0035175450505923
2023-04-14 06:30:00,-0.0093162589222367
2023-04-14 06:45:00,0.0
2023-04-14 07:00:00,-0.0052552673501474
2023-04-14 07:15:00,0.0035690842808434
2023-04-14 07:30:00,-0.0075287387426146
2023-04-14 07:45:00,-0.0032169580207824
2023-04-14 08:00:00,0.0037835837796389
2023-04-14 08:15:00,-0.0089142363645442
2023-04-14 08:30:00,0.0047515056609321
2023-04-14 08:45:00,0.0030291579391131
2023-04-14 09:00:00,0.0032084579755496
2023-04-14 09:15:00,0.0013181434918638
2023-04-14 09:30:00,-0.0001881998688154
2023-04-14 09:45:00,-0.0003765060285441
2023-04-14 10:00:00,-0.0005650249703009
2023-04-14 10:15:00,0.0022581868835919
2023-04-14 10:30:00,0.0018779348242001
2023-04-14 10:45:00,0.0018744147943503
2023-04-14 11:00:00,-0.0011242272122811
2023-04-14 11:15:00,-0.0007501875820692
2023-04-14 11:30:00,-0.0016899825635209
2023-04-14 11:45:00,-0.0001879522606792
2023-04-14 12:00:00,0.0003758692019444
2023-04-14 12:15:00,0.0013144307591478
2023-04-14 12:30:00,-0.0024424624636465
2023-04-14 12:45:00,-0.012683558580836
2023-04-14 13:00:00,0.0047515056609321
2023-04-14 13:15:00,0.0005686664924358
2023-04-14 13:30:00,0.0018932228297823
2023-04-14 13:45:00,-0.0001891610712156
2023-04-14 14:00:00,-0.0039806705961585
2023-04-14 14:15:00,-0.0005699629678378
2023-04-14 14:30:00,-0.00095066078079
2023-04-14 14:45:00,-0.0013324452337784
2023-04-14 15:00:00,-0.014581992839695
2023-04-14 15:15:00,0.0007727975655086
2023-04-14 15:30:00,-0.0021266320242983
2023-04-14 15:45:00,-0.0038782286344301
2023-04-14 16:00:00,0.0021348867885354
2023-04-14 16:15:00,-0.0021348867885354
2023-04-14 16:30:00,-0.0031134487107898
2023-04-14 16:45:00,0.0038902986236204
2023-04-14 17:00:00,0.0052280107458978
2023-04-14 17:15:00,0.0021221190562565
2023-04-14 17:30:00,-0.0009640413356291
2023-04-14 17:45:00,0.0017346058122084
2023-04-14 18:00:00,0.0032682909030936
2023-04-14 18:15:00,-0.0011522951150167
2023-04-14 18:30:00,-0.0023085812484698
2023-04-14 18:45:00,0.000962556624516
2023-04-14 19:00:00,0.0001924001929937
2023-04-14 19:15:00,0.003265152233437
2023-04-14 19:30:00,0.0021070786456849
2023-04-14 19:45:00,0.0013385602916501
2023-04-14 20:00:00,-0.0005734493132392
2023-04-14 20:15:00,0.0011465699708218
2023-04-14 20:30:00,0.0059030924535987
2023-04-14 20:45:00,-0.0009497578831512
2023-04-14 21:00:00,-0.0026641309763129
2023-04-14 21:15:00,0.0015232295405213
2023-04-14 21:30:00,-0.0015232295405213
2023-04-14 21:45:00,0.0
2023-04-14 22:00:00,0.0019036746659014
2023-04-14 22:15:00,-0.001522649704157
2023-04-14 22:30:00,0.0020930461451377
2023-04-14 22:45:00,0.0
2023-04-14 23:00:00,-0.0009508415663608
2023-04-14 23:15:00,-0.0032396407562266
2023-04-14 23:30:00,-0.002675842575208
2023-04-14 23:45:00,0.0003827018799101
2023-04-15 00:00:00,-0.0036415948245166
2023-04-15 00:15:00,0.0047888224838025
2023-04-15 00:30:00,-0.0078657479882818
2023-04-15 00:45:00,-0.0003852822239915
2023-04-15 01:00:00,-0.0019286409064055
2023-04-15 01:15:00,-0.0007724990727924
2023-04-15 01:30:00,0.0032790076635825
2023-04-15 01:45:00,-0.0026995774204274
2023-04-15 02:00:00,0.0017362790124431
2023-04-15 02:15:00,0.001348358096993
2023-04-15 02:30:00,-0.0001925113106339
2023-04-15 02:45:00,-0.0011558467863591
2023-04-15 03:00:00,0.0025026483367378
