time,log returns
2023-04-13 20:15:00,-0.0044154151081892135
2023-04-13 20:30:00,-0.005515495183344488
2023-04-13 20:45:00,-0.0050298143508775706
2023-04-13 21:00:00,-0.004171441476442217
2023-04-13 21:15:00,-0.004775882734945891
2023-04-13 21:30:00,-0.004659240699419365
2023-04-13 21:45:00,-0.004676145902401618
2023-04-13 22:00:00,-0.0055132372314797284
2023-04-13 22:15:00,-0.004415352371449466
2023-04-13 22:30:00,-0.004769222986832411
2023-04-13 22:45:00,-0.00476390829254808
2023-04-13 23:00:00,-0.005447184000600291
2023-04-13 23:15:00,-0.004851510462988207
2023-04-13 23:30:00,-0.004277827466293516
2023-04-13 23:45:00,-0.00487646667411723
2023-04-14 00:00:00,-0.005423817052751523
2023-04-14 00:15:00,-0.0048762867298915435
2023-04-14 00:30:00,-0.004327795246611754
2023-04-14 00:45:00,-0.004120359757477099
2023-04-14 01:00:00,-0.006232932852442086
2023-04-14 01:15:00,-0.005383746984741256
2023-04-14 01:30:00,-0.00506099700714524
2023-04-14 01:45:00,-0.0031720087121483442
2023-04-14 02:00:00,-0.004405139912950384
2023-04-14 02:15:00,-0.0059223045947423
2023-04-14 02:30:00,-0.005030075971270809
2023-04-14 02:45:00,-0.004304681987046199
2023-04-14 03:00:00,-0.004745564391404
2023-04-14 03:15:00,-0.004389997921664279
2023-04-14 03:30:00,-0.004637154732641369
2023-04-14 03:45:00,-0.004899765225634456
2023-04-14 04:00:00,-0.006020837661336098
2023-04-14 04:15:00,-0.004342892262293008
2023-04-14 04:30:00,-0.003917350575172618
2023-04-14 04:45:00,-0.004982870740698031
2023-04-14 05:00:00,-0.005376735862742177
2023-04-14 05:15:00,-0.0047585766002687935
2023-04-14 05:30:00,-0.003975811246095917
2023-04-14 05:45:00,-0.00494234500632984
2023-04-14 06:00:00,-0.004756884821283114
2023-04-14 06:15:00,-0.005421468737139834
2023-04-14 06:30:00,-0.006717077829684059
2023-04-14 06:45:00,-0.005812861741824937
2023-04-14 07:00:00,-0.002535132351457192
2023-04-14 07:15:00,-0.002309428775564004
2023-04-14 07:30:00,-0.005229213109426201
2023-04-14 07:45:00,-0.009131912490689953
2023-04-14 08:00:00,-0.0030522445357391015
2023-04-14 08:15:00,-0.0015611823433565597
2023-04-14 08:30:00,-0.0062153623604341846
2023-04-14 08:45:00,-0.00463154120087339
2023-04-14 09:00:00,-0.006124890130591587
2023-04-14 09:15:00,-0.00504347350437967
2023-04-14 09:30:00,-0.0047448106981324845
2023-04-14 09:45:00,-0.0064721203440460395
2023-04-14 10:00:00,-0.003846900109955309
2023-04-14 10:15:00,-0.004183172898860388
2023-04-14 10:30:00,-0.005868966155131661
2023-04-14 10:45:00,-0.004779801280318352
