date,prediction,test
2023-04-14 19:26:00,0.1914162340881963,0.1327
2023-04-14 19:27:00,0.19248324927901253,0.1328
2023-04-14 19:28:00,0.1935566266192354,0.1328
2023-04-14 19:29:00,0.19463732902951736,0.1328
2023-04-14 19:30:00,0.19572263953797056,0.1329
2023-04-14 19:31:00,0.196813990709082,0.1329
2023-04-14 19:32:00,0.19791315239738114,0.1328
2023-04-14 19:33:00,0.19901582632136153,0.1329
2023-04-14 19:34:00,0.20012402043317426,0.1328
2023-04-14 19:35:00,0.20124200082990107,0.133
2023-04-14 19:36:00,0.20236303045775875,0.1329
2023-04-14 19:37:00,0.2034946668534215,0.1329
2023-04-14 19:38:00,0.2046277998109053,0.1328
2023-04-14 19:39:00,0.20576776239572794,0.1329
2023-04-14 19:40:00,0.20691465105322412,0.133
2023-04-14 19:41:00,0.20807025358324344,0.133
2023-04-14 19:42:00,0.20923307859669232,0.133
2023-04-14 19:43:00,0.21039899182461405,0.133
2023-04-14 19:44:00,0.21157222878720644,0.133
2023-04-14 19:45:00,0.21275181303707394,0.133
2023-04-14 19:46:00,0.2139380912876221,0.133
2023-04-14 19:47:00,0.2151316829991854,0.1329
2023-04-14 19:48:00,0.21633165996273943,0.133
2023-04-14 19:49:00,0.21753720144053654,0.1329
2023-04-14 19:50:00,0.21875286976521843,0.133
2023-04-14 19:51:00,0.21997190420930093,0.133
2023-04-14 19:52:00,0.22120064083424743,0.133
2023-04-14 19:53:00,0.22243473204223113,0.133
2023-04-14 19:54:00,0.2236744754616959,0.133
2023-04-14 19:55:00,0.22492239843052383,0.133
2023-04-14 19:56:00,0.2261765383859505,0.1331
2023-04-14 19:57:00,0.2274386693276936,0.1331
2023-04-14 19:58:00,0.22870929091342157,0.1331
2023-04-14 19:59:00,0.2299845904962215,0.1333
2023-04-14 20:00:00,0.23126724960968495,0.1331
2023-04-14 20:01:00,0.23255997851222443,0.1332
2023-04-14 20:02:00,0.23385202673372382,0.1332
2023-04-14 20:03:00,0.23515785816223977,0.1335
2023-04-14 20:04:00,0.23647043101127324,0.1336
2023-04-14 20:05:00,0.23779334894453363,0.1334
2023-04-14 20:06:00,0.23911953868861002,0.1332
2023-04-14 20:07:00,0.24044512081225608,0.1334
2023-04-14 20:08:00,0.24178287430670578,0.1334
2023-04-14 20:09:00,0.24313572858749943,0.1333
2023-04-14 20:10:00,0.24449131211109387,0.1334
2023-04-14 20:11:00,0.24585284611607575,0.1335
2023-04-14 20:12:00,0.2472273769256027,0.134
2023-04-14 20:13:00,0.2486083074563407,0.1339
2023-04-14 20:14:00,0.25000261053029765,0.134
2023-04-14 20:15:00,0.2513912611276493,0.134
2023-04-14 20:16:00,0.25279031942322516,0.1342
2023-04-14 20:17:00,0.2541983175672851,0.1345
2023-04-14 20:18:00,0.2556163480326924,0.1344
2023-04-14 20:19:00,0.2570464004846109,0.1341
2023-04-14 20:20:00,0.25847253795629666,0.1346
2023-04-14 20:21:00,0.2599072805302223,0.1347
2023-04-14 20:22:00,0.26136772485066956,0.1346
2023-04-14 20:23:00,0.2628233175417566,0.1344
2023-04-14 20:24:00,0.264281362863091,0.1348
2023-04-14 20:25:00,0.26524444403129505,0.1347
2023-04-14 20:26:00,0.2662129224037194,0.1347
2023-04-14 20:27:00,0.26719196086571445,0.1346
2023-04-14 20:28:00,0.26817001669514895,0.1345
2023-04-14 20:29:00,0.26915641125202017,0.1345
2023-04-14 20:30:00,0.27013715638000463,0.1345
2023-04-14 20:31:00,0.2711375428051629,0.1346
2023-04-14 20:32:00,0.2721394947140861,0.1347
2023-04-14 20:33:00,0.27314590151427665,0.1345
2023-04-14 20:34:00,0.27415530133468663,0.1346
2023-04-14 20:35:00,0.2751576905662198,0.1343
2023-04-14 20:36:00,0.2761705719099836,0.1342
2023-04-14 20:37:00,0.2771855962587498,0.1343
2023-04-14 20:38:00,0.27820512155328436,0.1341
2023-04-14 20:39:00,0.2792423324849125,0.1343
2023-04-14 20:40:00,0.28027161332463885,0.1344
2023-04-14 20:41:00,0.28131171144488365,0.1343
2023-04-14 20:42:00,0.28235286349317035,0.1343
2023-04-14 20:43:00,0.2833847315252818,0.1343
2023-04-14 20:44:00,0.2844262277199353,0.1345
2023-04-14 20:45:00,0.2854670466743639,0.1344
2023-04-14 20:46:00,0.28652000869741057,0.1341
2023-04-14 20:47:00,0.28757692923559103,0.134
2023-04-14 20:48:00,0.2886270069059191,0.134
2023-04-14 20:49:00,0.2896900096164441,0.134
2023-04-14 20:50:00,0.2907604370295628,0.134
2023-04-14 20:51:00,0.291842389336873,0.1341
2023-04-14 20:52:00,0.29292523185636915,0.1341
2023-04-14 20:53:00,0.29400710854506257,0.1341
2023-04-14 20:54:00,0.29508854724186984,0.134
2023-04-14 20:55:00,0.2961719082044386,0.134
2023-04-14 20:56:00,0.2972589014663551,0.134
2023-04-14 20:57:00,0.2983510204610807,0.134
2023-04-14 20:58:00,0.29945240117094873,0.1339
2023-04-14 20:59:00,0.3005575598528903,0.1339
2023-04-14 21:00:00,0.30166545104336545,0.1339
2023-04-14 21:01:00,0.3027768444580492,0.134
2023-04-14 21:02:00,0.30389389197012756,0.1339
2023-04-14 21:03:00,0.3050168070920337,0.1339
2023-04-14 21:04:00,0.30614030728418107,0.1338
2023-04-14 21:05:00,0.30726523475369494,0.1338
2023-04-14 21:06:00,0.3083962119814034,0.1338
2023-04-14 21:07:00,0.30953139830106813,0.1339
2023-04-14 21:08:00,0.3106760371872143,0.1339
2023-04-14 21:09:00,0.31182317632145984,0.1339
2023-04-14 21:10:00,0.31297283814004945,0.134
2023-04-14 21:11:00,0.314120282597893,0.1339
2023-04-14 21:12:00,0.31527624160324186,0.1338
2023-04-14 21:13:00,0.31643214794718527,0.1339
2023-04-14 21:14:00,0.3175922465614447,0.1338
2023-04-14 21:15:00,0.31876535146447743,0.1339
2023-04-14 21:16:00,0.3199376958825381,0.1338
2023-04-14 21:17:00,0.32111970640104326,0.1338
2023-04-14 21:18:00,0.32230358064439996,0.1337
2023-04-14 21:19:00,0.3234873994938051,0.1336
2023-04-14 21:20:00,0.3246817452786165,0.1337
2023-04-14 21:21:00,0.3258748188585739,0.1336
2023-04-14 21:22:00,0.3270834728098445,0.1337
2023-04-14 21:23:00,0.32829007956642975,0.1337
2023-04-14 21:24:00,0.32950203993749383,0.1337
2023-04-14 21:25:00,0.33071794047331615,0.1337
2023-04-14 21:26:00,0.331930607984286,0.1337
2023-04-14 21:27:00,0.33315281578030326,0.1338
2023-04-14 21:28:00,0.3343749313170569,0.1338
2023-04-14 21:29:00,0.33560702076015264,0.1339
2023-04-14 21:30:00,0.3368405584321217,0.1339
2023-04-14 21:31:00,0.3380775650207405,0.1339
2023-04-14 21:32:00,0.3393185832568936,0.1338
2023-04-14 21:33:00,0.3405613753229612,0.1338
2023-04-14 21:34:00,0.3418112787694874,0.1338
2023-04-14 21:35:00,0.34306707812296894,0.1338
2023-04-14 21:36:00,0.34433353629536256,0.1337
2023-04-14 21:37:00,0.34560433865556717,0.1339
2023-04-14 21:38:00,0.34687669038489927,0.1341
2023-04-14 21:39:00,0.34815546042577594,0.134
2023-04-14 21:40:00,0.34944118334194774,0.1342
2023-04-14 21:41:00,0.3507156925845152,0.134
2023-04-14 21:42:00,0.35200253049175584,0.1339
2023-04-14 21:43:00,0.3532863061438397,0.1338
2023-04-14 21:44:00,0.3545761208665097,0.1338
2023-04-14 21:45:00,0.35588649888436596,0.1337
2023-04-14 21:46:00,0.35719938241934585,0.1337
2023-04-14 21:47:00,0.35852574611568555,0.1338
2023-04-14 21:48:00,0.3598513378172332,0.1338
2023-04-14 21:49:00,0.3611839235528466,0.134
2023-04-14 21:50:00,0.36251309999089065,0.1339
2023-04-14 21:51:00,0.36385003109120617,0.1339
2023-04-14 21:52:00,0.3651832378045596,0.1339
2023-04-14 21:53:00,0.3665164447223416,0.1337
2023-04-14 21:54:00,0.36786595805169314,0.1336
2023-04-14 21:55:00,0.3692127016476749,0.1339
2023-04-14 21:56:00,0.37057341267665617,0.1338
2023-04-14 21:57:00,0.371949886913552,0.1339
2023-04-14 21:58:00,0.37332197562889774,0.1339
2023-04-14 21:59:00,0.3746937058526036,0.1339
2023-04-14 22:00:00,0.3760707119544235,0.1339
2023-04-14 22:01:00,0.3774411147093916,0.1337
2023-04-14 22:02:00,0.3788329180731496,0.134
2023-04-14 22:03:00,0.3802181988948528,0.1339
2023-04-14 22:04:00,0.3816258637010616,0.134
2023-04-14 22:05:00,0.3830321884099613,0.134
2023-04-14 22:06:00,0.3844364681116782,0.1341
2023-04-14 22:07:00,0.38585143485091516,0.134
2023-04-14 22:08:00,0.3872602013144606,0.134
2023-04-14 22:09:00,0.388683777262779,0.1341
2023-04-14 22:10:00,0.39010673363719145,0.134
2023-04-14 22:11:00,0.3915464417494261,0.134
2023-04-14 22:12:00,0.3929833421308173,0.1341
2023-04-14 22:13:00,0.3944287720153429,0.134
2023-04-14 22:14:00,0.3958844308230613,0.1341
2023-04-14 22:15:00,0.3973361715407942,0.1342
2023-04-14 22:16:00,0.39879888455545404,0.1343
2023-04-14 22:17:00,0.4002672937404996,0.1343
2023-04-14 22:18:00,0.4017351482497012,0.1341
2023-04-14 22:19:00,0.40321120934999,0.1341
2023-04-14 22:20:00,0.40468190701231405,0.1342
2023-04-14 22:21:00,0.4061667461038484,0.1343
2023-04-14 22:22:00,0.40766504391503194,0.1343
2023-04-14 22:23:00,0.40917207361614955,0.1342
2023-04-14 22:24:00,0.41068020641135744,0.1341
2023-04-14 22:25:00,0.41218419902039866,0.1343
2023-04-14 22:26:00,0.41369285238113745,0.1342
2023-04-14 22:27:00,0.41522067848253014,0.1343
2023-04-14 22:28:00,0.4167509773888432,0.1341
2023-04-14 22:29:00,0.41950977451419,0.1341
2023-04-14 22:30:00,0.42228848938234287,0.1342
2023-04-14 22:31:00,0.42508193069938127,0.1342
2023-04-14 22:32:00,0.4278926218590476,0.1341
2023-04-14 22:33:00,0.43072867184224894,0.1341
2023-04-14 22:34:00,0.43358343912022657,0.134
2023-04-14 22:35:00,0.43645163230454775,0.1341
2023-04-14 22:36:00,0.43934202457244154,0.1342
2023-04-14 22:37:00,0.4422482234188368,0.1342
2023-04-14 22:38:00,0.44517227860650554,0.1341
2023-04-14 22:39:00,0.4481188451781781,0.1342
2023-04-14 22:40:00,0.4510820415849112,0.1342
2023-04-14 22:41:00,0.45405854856441297,0.1341
2023-04-14 22:42:00,0.4570630073052229,0.1343
2023-04-14 22:43:00,0.46008932559402926,0.1342
2023-04-14 22:44:00,0.4631263246464045,0.1343
2023-04-14 22:45:00,0.4661901834935621,0.1341
2023-04-14 22:46:00,0.46927447754490037,0.1342
2023-04-14 22:47:00,0.472381080259128,0.1343
2023-04-14 22:48:00,0.4755015390557275,0.1342
2023-04-14 22:49:00,0.47864571471043404,0.1343
2023-04-14 22:50:00,0.4818167491014604,0.1343
2023-04-14 22:51:00,0.484999267358863,0.1342
2023-04-14 22:52:00,0.4882046568053333,0.1343
2023-04-14 22:53:00,0.49143696540837656,0.1343
2023-04-14 22:54:00,0.49468349512241827,0.1343
2023-04-14 22:55:00,0.4979549418750169,0.1342
2023-04-14 22:56:00,0.5012526202509014,0.1343
2023-04-14 22:57:00,0.5045695802504438,0.1343
2023-04-14 22:58:00,0.5079030531133832,0.1343
2023-04-14 22:59:00,0.5112639781258498,0.1343
2023-04-14 23:00:00,0.5146479178698165,0.1345
2023-04-14 23:01:00,0.518046983632092,0.1346
2023-04-14 23:02:00,0.5214610126608538,0.1345
2023-04-14 23:03:00,0.5249045592818676,0.1344
2023-04-14 23:04:00,0.5283769801539312,0.1345
2023-04-14 23:05:00,0.5318665519561039,0.1345
2023-04-14 23:06:00,0.5353765471072213,0.1345
2023-04-14 23:07:00,0.5389213332428049,0.1342
2023-04-14 23:08:00,0.5424963505392039,0.1343
2023-04-14 23:09:00,0.5460963521749077,0.1343
2023-04-14 23:10:00,0.5497082764001069,0.1343
2023-04-14 23:11:00,0.5533512497615314,0.1342
2023-04-14 23:12:00,0.5570246168296543,0.1342
2023-04-14 23:13:00,0.5607168258048749,0.1341
2023-04-14 23:14:00,0.5644283420382437,0.1341
2023-04-14 23:15:00,0.5681704999966442,0.134
2023-04-14 23:16:00,0.5719381862772533,0.1339
2023-04-14 23:17:00,0.5757344719227709,0.1338
2023-04-14 23:18:00,0.5795575595188848,0.1337
2023-04-14 23:19:00,0.5834064810645202,0.1338
2023-04-14 23:20:00,0.587279363623064,0.1338
2023-04-14 23:21:00,0.5911715426653329,0.1336
2023-04-14 23:22:00,0.5950949829053706,0.1336
2023-04-14 23:23:00,0.5990471992593287,0.1333
2023-04-14 23:24:00,0.6030189766845093,0.1335
2023-04-14 23:25:00,0.607024689447916,0.1335
2023-04-14 23:26:00,0.6110460652800118,0.1335
2023-04-14 23:27:00,0.6150983246484008,0.1336
2023-04-14 23:28:00,0.6191741419754107,0.1337
2023-04-14 23:29:00,0.62325957296567,0.1336
2023-04-14 23:30:00,0.6273722608359686,0.1337
2023-04-14 23:31:00,0.6315210647738818,0.1337
2023-04-14 23:32:00,0.6356875810887015,0.1336
2023-04-14 23:33:00,0.6398888600782546,0.1335
2023-04-14 23:34:00,0.644130004942347,0.1336
2023-04-14 23:35:00,0.6483948758885303,0.1336
2023-04-14 23:36:00,0.6526816437357732,0.1337
2023-04-14 23:37:00,0.6570033785036803,0.1337
2023-04-14 23:38:00,0.661348540160341,0.1337
2023-04-14 23:39:00,0.6657188568664534,0.1337
2023-04-14 23:40:00,0.6701172282448293,0.1338
2023-04-14 23:41:00,0.674542811102954,0.1337
2023-04-14 23:42:00,0.6789991306300008,0.1337
2023-04-14 23:43:00,0.6834952737900211,0.1336
2023-04-14 23:44:00,0.688018831864983,0.1335
2023-04-14 23:45:00,0.6925773415025853,0.1336
2023-04-14 23:46:00,0.6971687535341974,0.1337
2023-04-14 23:47:00,0.701780874748926,0.1338
2023-04-14 23:48:00,0.7064211921504601,0.1337
2023-04-14 23:49:00,0.711093113858332,0.1337
2023-04-14 23:50:00,0.7157953387095507,0.1335
2023-04-14 23:51:00,0.7205268431560709,0.1337
2023-04-14 23:52:00,0.7252970240776815,0.1337
2023-04-14 23:53:00,0.7300907291323919,0.1339
2023-04-14 23:54:00,0.7349205884497733,0.1338
2023-04-14 23:55:00,0.7397765548776858,0.1339
2023-04-14 23:56:00,0.7446638198405339,0.1338
2023-04-14 23:57:00,0.7495760973737493,0.1339
2023-04-14 23:58:00,0.7545283865695871,0.1337
2023-04-14 23:59:00,0.759518117287694,0.1337
2023-04-15 00:00:00,0.764555083876417,0.1339
2023-04-15 00:01:00,0.7696130957810833,0.134
2023-04-15 00:02:00,0.7746920181636449,0.1336
2023-04-15 00:03:00,0.7798253842427727,0.1335
2023-04-15 00:04:00,0.7850121970060343,0.1332
2023-04-15 00:05:00,0.7902169174148852,0.1333
2023-04-15 00:06:00,0.7954701782780013,0.1334
2023-04-15 00:07:00,0.8007568699784743,0.1332
2023-04-15 00:08:00,0.8060809105221574,0.133
2023-04-15 00:09:00,0.8114506121818622,0.133
2023-04-15 00:10:00,0.8168391469918191,0.1331
2023-04-15 00:11:00,0.8222446858928859,0.1332
2023-04-15 00:12:00,0.8276919668753369,0.1332
2023-04-15 00:13:00,0.8331768495589879,0.1334
2023-04-15 00:14:00,0.8386824050845207,0.1332
2023-04-15 00:15:00,0.8442110977067191,0.1333
2023-04-15 00:16:00,0.8497931942634631,0.1333
2023-04-15 00:17:00,0.8554022645089363,0.1332
2023-04-15 00:18:00,0.8610562394141147,0.1332
2023-04-15 00:19:00,0.8667635150197319,0.1333
2023-04-15 00:20:00,0.8724976705655232,0.1334
2023-04-15 00:21:00,0.8782595160396169,0.1334
2023-04-15 00:22:00,0.8840656869602563,0.1334
2023-04-15 00:23:00,0.8899104239461673,0.1334
2023-04-15 00:24:00,0.8957863156234768,0.1334
2023-04-15 00:25:00,0.9017018638048028,0.1334
2023-04-15 00:26:00,0.907663703815289,0.1335
2023-04-15 00:27:00,0.9136655283006425,0.1336
2023-04-15 00:28:00,0.9196985372569096,0.1335
2023-04-15 00:29:00,0.9257747900785025,0.1334
2023-04-15 00:30:00,0.9319037642257539,0.1334
2023-04-15 00:31:00,0.9380691348337098,0.1332
2023-04-15 00:32:00,0.9442790040184866,0.1332
2023-04-15 00:33:00,0.9493493265121693,0.1332
2023-04-15 00:34:00,0.9544672809463955,0.1332
2023-04-15 00:35:00,0.9596166303777098,0.133
2023-04-15 00:36:00,0.9647765884939636,0.133
2023-04-15 00:37:00,0.9699460975664471,0.1324
2023-04-15 00:38:00,0.9751091757559311,0.1326
2023-04-15 00:39:00,0.9803169829928507,0.1326
2023-04-15 00:40:00,0.9856337405230912,0.1328
2023-04-15 00:41:00,0.9909938312601911,0.1326
2023-04-15 00:42:00,0.9963654165100959,0.1324
2023-04-15 00:43:00,1.0016736201142222,0.1326
2023-04-15 00:44:00,1.0070387197247417,0.1321
2023-04-15 00:45:00,1.0124315539693478,0.1324
2023-04-15 00:46:00,1.017873548745294,0.1325
2023-04-15 00:47:00,1.023403677596655,0.1325
2023-04-15 00:48:00,1.0289375322087009,0.1324
2023-04-15 00:49:00,1.0344786089909912,0.1325
2023-04-15 00:50:00,1.0400137083651158,0.1324
2023-04-15 00:51:00,1.0455968808443346,0.1322
2023-04-15 00:52:00,1.0511941321292078,0.1324
2023-04-15 00:53:00,1.0568455009505973,0.1325
2023-04-15 00:54:00,1.0625674336473814,0.1324
2023-04-15 00:55:00,1.0683062348669483,0.1324
2023-04-15 00:56:00,1.0740422776636493,0.1323
2023-04-15 00:57:00,1.07978706330052,0.1324
2023-04-15 00:58:00,1.08558742624368,0.1324
2023-04-15 00:59:00,1.091447999681155,0.1323
2023-04-15 01:00:00,1.0973173206980402,0.1325
2023-04-15 01:01:00,1.1032285276890508,0.1317
2023-04-15 01:02:00,1.1090986033230883,0.1317
2023-04-15 01:03:00,1.114959116281063,0.132
2023-04-15 01:04:00,1.1209838794550053,0.1319
2023-04-15 01:05:00,1.1270824879972312,0.1319
2023-04-15 01:06:00,1.1332030540313835,0.1318
2023-04-15 01:07:00,1.1392771168305678,0.1318
2023-04-15 01:08:00,1.1453698026638868,0.1318
2023-04-15 01:09:00,1.1515352460821355,0.1316
2023-04-15 01:10:00,1.157717855201962,0.1316
2023-04-15 01:11:00,1.1639272301871209,0.1317
2023-04-15 01:12:00,1.1702033464140296,0.1314
2023-04-15 01:13:00,1.1764959701278919,0.1315
2023-04-15 01:14:00,1.1828119977731724,0.1317
2023-04-15 01:15:00,1.1892091417814925,0.1317
2023-04-15 01:16:00,1.1956474469404177,0.1316
2023-04-15 01:17:00,1.2020852623717517,0.1315
2023-04-15 01:18:00,1.2085013296111433,0.1315
2023-04-15 01:19:00,1.2149650007777306,0.1316
2023-04-15 01:20:00,1.2215177370221368,0.1315
2023-04-15 01:21:00,1.2281108815008475,0.1316
2023-04-15 01:22:00,1.2347249134353582,0.1314
2023-04-15 01:23:00,1.2413519801835358,0.1314
2023-04-15 01:24:00,1.2479966965806188,0.1313
2023-04-15 01:25:00,1.2546992127680026,0.1316
2023-04-15 01:26:00,1.261479557617936,0.1314
2023-04-15 01:27:00,1.2683058591972536,0.1313
2023-04-15 01:28:00,1.275096454647126,0.1313
2023-04-15 01:29:00,1.2819216104360442,0.1313
2023-04-15 01:30:00,1.288805593621466,0.1315
2023-04-15 01:31:00,1.2957879521377473,0.1315
2023-04-15 01:32:00,1.3028042201725494,0.1314
2023-04-15 01:33:00,1.3097992211679472,0.1314
2023-04-15 01:34:00,1.3168072774034971,0.1316
2023-04-15 01:35:00,1.3238935645782344,0.1317
2023-04-15 01:36:00,1.3310630286913447,0.1318
2023-04-15 01:37:00,1.3382595055954223,0.1317
2023-04-15 01:38:00,1.3454411681414264,0.1318
2023-04-15 01:39:00,1.3526384684527417,0.1319
2023-04-15 01:40:00,1.359917133192965,0.132
2023-04-15 01:41:00,1.3672547557907229,0.132
2023-04-15 01:42:00,1.374622439157323,0.1319
2023-04-15 01:43:00,1.38198170213141,0.132
2023-04-15 01:44:00,1.3893862158290107,0.1321
2023-04-15 01:45:00,1.3968756149155959,0.1321
2023-04-15 01:46:00,1.404411907603387,0.1322
2023-04-15 01:47:00,1.411978788711261,0.1321
2023-04-15 01:48:00,1.4195562590450517,0.1324
2023-04-15 01:49:00,1.4271991183628991,0.1324
2023-04-15 01:50:00,1.434913957957666,0.1324
2023-04-15 01:51:00,1.442626275067059,0.1324
2023-04-15 01:52:00,1.450361231930163,0.1324
2023-04-15 01:53:00,1.4581261054508499,0.1324
2023-04-15 01:54:00,1.4659607182004368,0.1323
2023-04-15 01:55:00,1.4738315321046607,0.1324
2023-04-15 01:56:00,1.481755304849352,0.1323
2023-04-15 01:57:00,1.4897305785992743,0.1323
2023-04-15 01:58:00,1.497735515101069,0.1322
2023-04-15 01:59:00,1.5057803795743636,0.1322
2023-04-15 02:00:00,1.5138621090815432,0.1322
2023-04-15 02:01:00,1.5220163993261202,0.1324
2023-04-15 02:02:00,1.5302458756182207,0.1325
2023-04-15 02:03:00,1.53854017973823,0.1325
2023-04-15 02:04:00,1.5468331488623794,0.1325
2023-04-15 02:05:00,1.5551272990530525,0.1325
2023-04-15 02:06:00,1.5634522637503796,0.1323
2023-04-15 02:07:00,1.571812983256771,0.1324
2023-04-15 02:08:00,1.580242223010873,0.1324
2023-04-15 02:09:00,1.588764064441197,0.1323
2023-04-15 02:10:00,1.5973170378250718,0.1324
2023-04-15 02:11:00,1.6059203620221927,0.1323
2023-04-15 02:12:00,1.6145555402328229,0.1324
2023-04-15 02:13:00,1.6232433929278958,0.1325
2023-04-15 02:14:00,1.6320121180147278,0.1324
2023-04-15 02:15:00,1.6407931470063375,0.1324
2023-04-15 02:16:00,1.6495962212430133,0.1324
2023-04-15 02:17:00,1.6584461244502853,0.1324
2023-04-15 02:18:00,1.6673609691398177,0.1325
2023-04-15 02:19:00,1.676356320495511,0.1324
2023-04-15 02:20:00,1.68537993915565,0.1323
2023-04-15 02:21:00,1.6944078712079773,0.1324
2023-04-15 02:22:00,1.703506369130083,0.1324
2023-04-15 02:23:00,1.7126890142060047,0.1326
2023-04-15 02:24:00,1.7219564290542841,0.1324
2023-04-15 02:25:00,1.7312320465475326,0.1323
2023-04-15 02:26:00,1.7404713253023845,0.1324
2023-04-15 02:27:00,1.7498015289575701,0.1323
2023-04-15 02:28:00,1.7592154376173148,0.1324
2023-04-15 02:29:00,1.7687091830016257,0.1324
2023-04-15 02:30:00,1.7782535225270615,0.1324
2023-04-15 02:31:00,1.7878170911506346,0.1325
2023-04-15 02:32:00,1.7974488162858067,0.1326
2023-04-15 02:33:00,1.8071416998999472,0.1324
2023-04-15 02:34:00,1.8168442150958786,0.1324
2023-04-15 02:35:00,1.8265568469711424,0.1325
2023-04-15 02:36:00,1.8363726146299058,0.1324
2023-04-15 02:37:00,1.8018018505742925,0.1323
2023-04-15 02:38:00,1.7678193515629173,0.1322
2023-04-15 02:39:00,1.734474120018953,0.1322
2023-04-15 02:40:00,1.7018051941759766,0.1322
2023-04-15 02:41:00,1.6697210417967823,0.1323
2023-04-15 02:42:00,1.6382297820640452,0.1324
2023-04-15 02:43:00,1.6073281891290816,0.1323
2023-04-15 02:44:00,1.5770303269431072,0.1325
2023-04-15 02:45:00,1.5473116572615588,0.1325
2023-04-15 02:46:00,1.5181586378137208,0.1325
2023-04-15 02:47:00,1.4895852114109596,0.1325
2023-04-15 02:48:00,1.4614936389821183,0.1325
2023-04-15 02:49:00,1.433974738963532,0.1325
2023-04-15 02:50:00,1.4069631876442332,0.1324
2023-04-15 02:51:00,1.3804447177246235,0.1324
2023-04-15 02:52:00,1.3544270760428987,0.1324
2023-04-15 02:53:00,1.3288957033060127,0.1323
2023-04-15 02:54:00,1.3038525815848296,0.1323
2023-04-15 02:55:00,1.2792640560533879,0.1323
2023-04-15 02:56:00,1.2551437028827965,0.1323
2023-04-15 02:57:00,1.2314904882958078,0.1324
2023-04-15 02:58:00,1.2082672498874223,0.1323
2023-04-15 02:59:00,1.1854882704929703,0.1324
2023-04-15 03:00:00,1.163149353711239,0.1325
2023-04-15 03:01:00,1.141222908746645,0.1324
