time,log returns
2023-04-13 20:15:00,-0.21793698
2023-04-13 20:30:00,-0.17698626
2023-04-13 20:45:00,-0.19515792
2023-04-13 21:00:00,-0.22786365
2023-04-13 21:15:00,-0.2151258
2023-04-13 21:30:00,-0.19198923
2023-04-13 21:45:00,-0.18509117
2023-04-13 22:00:00,-0.16538405
2023-04-13 22:15:00,-0.14594443
2023-04-13 22:30:00,-0.13254622
2023-04-13 22:45:00,-0.12617572
2023-04-13 23:00:00,-0.1584056
2023-04-13 23:15:00,-0.2500527
2023-04-13 23:30:00,-0.24272554
2023-04-13 23:45:00,-0.27901864
2023-04-14 00:00:00,-0.1217071
2023-04-14 00:15:00,-0.2362805
2023-04-14 00:30:00,-0.21946819
2023-04-14 00:45:00,-0.25410685
2023-04-14 01:00:00,-0.096343935
2023-04-14 01:15:00,-0.25834474
2023-04-14 01:30:00,-0.244868
2023-04-14 01:45:00,0.068423115
2023-04-14 02:00:00,-0.33167684
2023-04-14 02:15:00,0.049758844
2023-04-14 02:30:00,-0.29032457
2023-04-14 02:45:00,-0.22323932
2023-04-14 03:00:00,-0.0997957
2023-04-14 03:15:00,-0.09423053
2023-04-14 03:30:00,-0.25725207
2023-04-14 03:45:00,-0.35246098
2023-04-14 04:00:00,-0.35214305
2023-04-14 04:15:00,-0.044524033
2023-04-14 04:30:00,-0.25327337
2023-04-14 04:45:00,-0.08482501
2023-04-14 05:00:00,-0.33152178
2023-04-14 05:15:00,-0.21545158
2023-04-14 05:30:00,-0.17864582
2023-04-14 05:45:00,-0.279907
2023-04-14 06:00:00,-0.16223817
2023-04-14 06:15:00,-0.20585644
2023-04-14 06:30:00,-0.22999267
2023-04-14 06:45:00,-0.16181871
2023-04-14 07:00:00,-0.25059068
2023-04-14 07:15:00,-0.09365159
2023-04-14 07:30:00,-0.19834015
2023-04-14 07:45:00,-0.22061549
2023-04-14 08:00:00,-0.22628461
2023-04-14 08:15:00,-0.1853856
2023-04-14 08:30:00,-0.23369808
2023-04-14 08:45:00,-0.16473715
2023-04-14 09:00:00,-0.19184014
2023-04-14 09:15:00,-0.07184762
2023-04-14 09:30:00,-0.6690056
2023-04-14 09:45:00,-0.24805522
2023-04-14 10:00:00,-0.07076975
2023-04-14 10:15:00,-0.4189186
2023-04-14 10:30:00,-0.09327033
2023-04-14 10:45:00,-0.23826778
2023-04-14 11:00:00,-0.057927858
2023-04-14 11:15:00,0.020741131
2023-04-14 11:30:00,-0.32173356
2023-04-14 11:45:00,-0.27678525
2023-04-14 12:00:00,-0.14889687
2023-04-14 12:15:00,-0.13111965
2023-04-14 12:30:00,-0.37508428
2023-04-14 12:45:00,-0.14563328
2023-04-14 13:00:00,-0.3090596
2023-04-14 13:15:00,-0.045789167
2023-04-14 13:30:00,-0.1345586
2023-04-14 13:45:00,-0.09838745
2023-04-14 14:00:00,-0.09783183
2023-04-14 14:15:00,-0.060027342
2023-04-14 14:30:00,-0.06924478
2023-04-14 14:45:00,-0.2027327
2023-04-14 15:00:00,-0.18305631
2023-04-14 15:15:00,-0.3165418
2023-04-14 15:30:00,-0.34665927
2023-04-14 15:45:00,0.0879674
2023-04-14 16:00:00,-0.38881806
2023-04-14 16:15:00,-0.044364896
2023-04-14 16:30:00,-0.26560697
2023-04-14 16:45:00,-0.129361
2023-04-14 17:00:00,-0.21474695
2023-04-14 17:15:00,-0.28129005
2023-04-14 17:30:00,-0.2529142
2023-04-14 17:45:00,-0.10671928
2023-04-14 18:00:00,-0.19724056
2023-04-14 18:15:00,-0.00012616205
2023-04-14 18:30:00,-0.36948144
2023-04-14 18:45:00,-0.11764903
2023-04-14 19:00:00,-0.26523256
2023-04-14 19:15:00,-0.07574746
2023-04-14 19:30:00,-0.5011033
2023-04-14 19:45:00,-0.054767087
2023-04-14 20:00:00,-0.08849028
2023-04-14 20:15:00,-0.25447077
2023-04-14 20:30:00,-0.07124077
2023-04-14 20:45:00,-0.334333
2023-04-14 21:00:00,-0.17354454
2023-04-14 21:15:00,-0.30331802
2023-04-14 21:30:00,-0.20651619
2023-04-14 21:45:00,-0.17370214
2023-04-14 22:00:00,-0.190552
2023-04-14 22:15:00,-0.19791785
2023-04-14 22:30:00,-0.32911208
2023-04-14 22:45:00,-0.34324843
2023-04-14 23:00:00,-0.19394091
2023-04-14 23:15:00,-0.18059924
2023-04-14 23:30:00,-0.099515796
2023-04-14 23:45:00,-0.22788563
2023-04-15 00:00:00,-0.012631025
2023-04-15 00:15:00,-0.22582424
2023-04-15 00:30:00,-0.2359004
2023-04-15 00:45:00,-0.22219016
2023-04-15 01:00:00,-0.15968736
2023-04-15 01:15:00,-0.07471956
2023-04-15 01:30:00,-0.019516636
2023-04-15 01:45:00,-0.30678144
2023-04-15 02:00:00,-0.19334832
2023-04-15 02:15:00,-0.0059287543
2023-04-15 02:30:00,-0.02209647
2023-04-15 02:45:00,-0.15181424
2023-04-15 03:00:00,-0.12014112
