time,log returns
2023-02-11 04:00:00,-0.18864807
2023-02-11 08:00:00,-0.2043478
2023-02-11 12:00:00,-0.29526123
2023-02-11 16:00:00,0.06518891
2023-02-11 20:00:00,-0.22739393
2023-02-12 00:00:00,-0.15435761
2023-02-12 04:00:00,-0.20827788
2023-02-12 08:00:00,-0.25282994
2023-02-12 12:00:00,0.12698326
2023-02-12 16:00:00,-0.19442838
2023-02-12 20:00:00,-0.17666909
2023-02-13 00:00:00,-0.66107166
2023-02-13 04:00:00,-0.11852875
2023-02-13 08:00:00,-0.23309366
2023-02-13 12:00:00,-0.032260537
2023-02-13 16:00:00,-0.11852875
2023-02-13 20:00:00,-0.38232547
2023-02-14 00:00:00,0.3856809
2023-02-14 04:00:00,0.0307036
2023-02-14 08:00:00,-0.27876198
2023-02-14 12:00:00,-0.12274684
2023-02-14 16:00:00,0.34202698
2023-02-14 20:00:00,0.6545257
2023-02-15 00:00:00,-0.30808243
2023-02-15 04:00:00,-0.108325236
2023-02-15 08:00:00,-0.19442838
2023-02-15 12:00:00,-0.11532904
2023-02-15 16:00:00,-0.40639105
2023-02-15 20:00:00,0.021236712
2023-02-16 00:00:00,-0.31802925
2023-02-16 04:00:00,-0.32986772
2023-02-16 08:00:00,-0.37404287
2023-02-16 12:00:00,-0.2196412
2023-02-16 16:00:00,-0.2850254
2023-02-16 20:00:00,-0.16206683
2023-02-17 00:00:00,-0.11560461
2023-02-17 04:00:00,0.0055555264
2023-02-17 08:00:00,-0.01207556
2023-02-17 12:00:00,0.021236712
2023-02-17 16:00:00,0.021236712
2023-02-17 20:00:00,-0.20483981
2023-02-18 00:00:00,-0.035500452
2023-02-18 04:00:00,-0.25282994
2023-02-18 08:00:00,0.0307036
2023-02-18 12:00:00,-0.26937988
2023-02-18 16:00:00,-0.17666909
2023-02-18 20:00:00,-0.09829371
2023-02-19 00:00:00,-0.17666909
2023-02-19 04:00:00,-0.2688227
2023-02-19 08:00:00,-0.35840866
2023-02-19 12:00:00,-0.29526123
2023-02-19 16:00:00,-0.36486292
2023-02-19 20:00:00,-0.110751234
2023-02-20 00:00:00,-0.18710792
2023-02-20 04:00:00,-0.20636356
2023-02-20 08:00:00,-0.16206683
2023-02-20 12:00:00,-0.25533274
2023-02-20 16:00:00,-0.22984253
2023-02-20 20:00:00,-0.18710792
2023-02-21 00:00:00,-0.21487658
2023-02-21 04:00:00,-0.16280678
2023-02-21 08:00:00,-0.18710792
2023-02-21 12:00:00,-0.27981845
2023-02-21 16:00:00,-0.24678028
2023-02-21 20:00:00,-0.3202143
2023-02-22 00:00:00,-0.1282017
2023-02-22 04:00:00,-0.117375076
2023-02-22 08:00:00,-0.24678028
2023-02-22 12:00:00,-0.15435761
2023-02-22 16:00:00,-0.23309366
2023-02-22 20:00:00,-0.13781245
2023-02-23 00:00:00,-0.19354244
2023-02-23 04:00:00,-0.32646462
2023-02-23 08:00:00,-0.11852875
2023-02-23 12:00:00,-0.13856484
2023-02-23 16:00:00,0.05676797
2023-02-23 20:00:00,-0.12274684
2023-02-24 00:00:00,-0.07849121
2023-02-24 04:00:00,-0.1822779
2023-02-24 08:00:00,-0.2867145
2023-02-24 12:00:00,-0.30505532
2023-02-24 16:00:00,-0.27981845
2023-02-24 20:00:00,0.032643083
2023-02-25 00:00:00,-0.5823192
2023-02-25 04:00:00,-0.29526123
2023-02-25 08:00:00,-0.18864807
2023-02-25 12:00:00,-0.33645096
2023-02-25 16:00:00,-0.1352582
2023-02-25 20:00:00,-0.110751234
2023-02-26 00:00:00,0.27542377
2023-02-26 04:00:00,-0.18360464
2023-02-26 08:00:00,-0.19848178
2023-02-26 12:00:00,-0.55622166
2023-02-26 16:00:00,-0.12274684
2023-02-26 20:00:00,-0.40639105
2023-02-27 00:00:00,-0.17666909
2023-02-27 04:00:00,-0.23490754
2023-02-27 08:00:00,0.085721605
2023-02-27 12:00:00,-0.2131524
2023-02-27 16:00:00,-0.2688227
2023-02-27 20:00:00,-0.13856484
2023-02-28 00:00:00,-0.3553926
2023-02-28 04:00:00,-0.28795162
2023-02-28 08:00:00,-0.09829371
2023-02-28 12:00:00,-0.2710478
2023-02-28 16:00:00,-0.18864807
2023-02-28 20:00:00,-0.27945867
2023-03-01 00:00:00,-0.15205725
2023-03-01 04:00:00,-0.19354244
2023-03-01 08:00:00,-0.18864807
2023-03-01 12:00:00,0.05676797
2023-03-01 16:00:00,-0.26937988
2023-03-01 20:00:00,-0.24678028
2023-03-02 00:00:00,-0.36811045
2023-03-02 04:00:00,-0.17546056
2023-03-02 08:00:00,-0.18939267
2023-03-02 12:00:00,-0.18710792
2023-03-02 16:00:00,-0.22739393
2023-03-02 20:00:00,0.27232897
2023-03-03 00:00:00,-0.21919437
2023-03-03 04:00:00,-0.11560461
2023-03-03 08:00:00,-0.16810335
2023-03-03 12:00:00,-0.1963389
2023-03-03 16:00:00,-0.20827788
