time,close
2021-07-30,14.144358882590822
2021-07-31,14.144358882521264
2021-08-01,14.1443588823976
2021-08-02,14.144358882386225
2021-08-03,14.144358882410373
2021-08-04,14.14435888249832
2021-08-05,14.144358882366966
2021-08-06,14.14435888231902
2021-08-07,14.144358882261113
2021-08-08,14.144358882088802
2021-08-09,14.144358882251819
2021-08-10,14.144358882111023
2021-08-11,14.144358881887946
2021-08-12,14.144358881649506
2021-08-13,14.144358881693526
2021-08-14,14.14435888141798
2021-08-15,14.144358881420587
2021-08-16,14.144358881364226
2021-08-17,14.14435888134259
2021-08-18,14.144358881488992
2021-08-19,14.144358881561757
2021-08-20,14.144358881200517
2021-08-21,14.144358880967427
2021-08-22,14.144358881003416
2021-08-23,14.144358881005768
2021-08-24,14.144358880655258
2021-08-25,14.14435888080245
2021-08-26,14.144358880618533
2021-08-27,14.144358880751348
2021-08-28,14.144358880656874
2021-08-29,14.144358880695087
2021-08-30,14.14435888073265
2021-08-31,14.14435888086253
2021-09-01,14.14435888083256
2021-09-02,14.144358880654064
2021-09-03,14.144358880663233
2021-09-04,14.144358880623848
2021-09-05,14.144358880560127
2021-09-06,14.144358880511135
2021-09-07,14.14435888053241
2021-09-08,14.144358881041633
2021-09-09,14.144358881105859
2021-09-10,14.144358881045207
2021-09-11,14.14435888122484
2021-09-12,14.144358881223678
2021-09-13,14.144358881137968
2021-09-14,14.14435888131707
2021-09-15,14.144358881202564
2021-09-16,14.144358881055346
2021-09-17,14.144358881119206
2021-09-18,14.144358881309218
2021-09-19,14.14435888129604
2021-09-20,14.144358881329328
2021-09-21,14.144358881843992
2021-09-22,14.144358882141535
2021-09-23,14.14435888176543
2021-09-24,14.144358881694643
2021-09-25,14.14435888203661
2021-09-26,14.144358882135165
2021-09-27,14.144358882215958
2021-09-28,14.144358882329728
2021-09-29,14.144358882371211
2021-09-30,14.144358881953668
2021-10-01,14.144358881690659
2021-10-02,14.144358881304427
2021-10-03,14.144358881222983
2021-10-04,14.144358881184788
2021-10-05,14.144358881222074
2021-10-06,14.144358881076895
2021-10-07,14.144358881131705
2021-10-08,14.144358881102164
2021-10-09,14.144358881284822
2021-10-10,14.144358881270254
2021-10-11,14.144358881454451
2021-10-12,14.144358881371712
2021-10-13,14.14435888106588
2021-10-14,14.144358880834371
2021-10-15,14.14435888080519
2021-10-16,14.144358880789287
2021-10-17,14.144358880847506
2021-10-18,14.144358880811122
2021-10-19,14.144358880711646
2021-10-20,14.144358880678645
2021-10-21,14.144358880592957
2021-10-22,14.144358880747534
2021-10-23,14.144358880689278
2021-10-24,14.144358880637988
2021-10-25,14.144358880683152
2021-10-26,14.1443588806248
2021-10-27,14.144358880652149
2021-10-28,14.144358880841255
2021-10-29,14.144358880581255
2021-10-30,14.144358880406674
2021-10-31,14.144358880390417
2021-11-01,14.14435888038463
2021-11-02,14.144358880304178
2021-11-03,14.144358880273597
2021-11-04,14.144358880238162
2021-11-05,14.144358880232485
2021-11-06,14.144358880202606
2021-11-07,14.144358880198078
2021-11-08,14.14435888019004
2021-11-09,14.144358880178276
2021-11-10,14.144358880151962
2021-11-11,14.144358880132941
2021-11-12,14.144358880139162
2021-11-13,14.144358880131179
2021-11-14,14.144358880144722
2021-11-15,14.144358880135968
2021-11-16,14.144358880109062
2021-11-17,14.144358880061773
2021-11-18,14.144358880051279
2021-11-19,14.14435888001664
2021-11-20,14.144358880046198
2021-11-21,14.144358880066289
2021-11-22,14.144358880034085
2021-11-23,14.144358880003406
2021-11-24,14.144358880041734
2021-11-25,14.144358880036833
2021-11-26,14.144358880103907
2021-11-27,14.144358880020466
2021-11-28,14.144358880039418
2021-11-29,14.14435888005563
2021-11-30,14.144358880071785
2021-12-01,14.14435888006773
