time,log returns
2023-04-15 02:36:00,-0.0009219282404349383
2023-04-15 02:37:00,-0.0009281110462891588
2023-04-15 02:38:00,-0.0009279635180514511
2023-04-15 02:39:00,-0.0009234651403225227
2023-04-15 02:40:00,-0.0009236285559384742
2023-04-15 02:41:00,-0.0009179949904047817
2023-04-15 02:42:00,-0.0009308141052670749
2023-04-15 02:43:00,-0.0009288029336317503
2023-04-15 02:44:00,-0.0009293710991242141
2023-04-15 02:45:00,-0.0009331816225972836
2023-04-15 02:46:00,-0.0009302229501667323
2023-04-15 02:47:00,-0.0009355992605719569
2023-04-15 02:48:00,-0.0009281271308671114
2023-04-15 02:49:00,-0.0009256180112294475
2023-04-15 02:50:00,-0.0009283713896064087
2023-04-15 02:51:00,-0.0009248239976259636
2023-04-15 02:52:00,-0.0009226977861512362
2023-04-15 02:53:00,-0.0009240628418759307
2023-04-15 02:54:00,-0.0009251081440171342
2023-04-15 02:55:00,-0.0009249170547288464
2023-04-15 02:56:00,-0.0009228941292569503
2023-04-15 02:57:00,-0.0009261204207898542
2023-04-15 02:58:00,-0.0009327784132801354
2023-04-15 02:59:00,-0.0009313698366644613
2023-04-15 03:00:00,-0.0009322141286464128
2023-04-15 03:01:00,-0.0009308193311217778
2023-04-15 03:02:00,-0.0009342384283229661
2023-04-15 03:03:00,-0.0009311314309641281
2023-04-15 03:04:00,-0.0009244581781525504
2023-04-15 03:05:00,-0.0009278824635569772
2023-04-15 03:06:00,-0.0009345896966685002
2023-04-15 03:07:00,-0.000930821699343172
2023-04-15 03:08:00,-0.0009211152453419023
2023-04-15 03:09:00,-0.0009249282656217253
2023-04-15 03:10:00,-0.0009258734685366338
2023-04-15 03:11:00,-0.000926566122380559
2023-04-15 03:12:00,-0.0009237106423169725
2023-04-15 03:13:00,-0.0009254350609482999
2023-04-15 03:14:00,-0.0009283308012130341
2023-04-15 03:15:00,-0.0009222441828276463
2023-04-15 03:16:00,-0.0009248101048913984
2023-04-15 03:17:00,-0.0009296880528162858
2023-04-15 03:18:00,-0.0009312373743520438
2023-04-15 03:19:00,-0.0009277017854133563
2023-04-15 03:20:00,-0.0009257672446604638
