date,log returns
2023-01-21 12:00:00,-0.008836581800498
2023-01-21 16:00:00,0.0132257622192615
2023-01-21 20:00:00,-0.0191604977390758
2023-01-22 00:00:00,-0.0044742803949211
2023-01-22 04:00:00,0.0104090159147354
2023-01-22 08:00:00,0.0044280515157322
2023-01-22 12:00:00,0.016070470032609
2023-01-22 16:00:00,-0.0036297680505787
2023-01-22 20:00:00,-0.0124407019820302
2023-01-23 00:00:00,0.0095273714436729
2023-01-23 04:00:00,0.000729128723516
2023-01-23 08:00:00,0.0273201750863834
2023-01-23 12:00:00,-0.0142859572474762
2023-01-23 16:00:00,0.005023333132224
2023-01-23 20:00:00,0.0057102225108844
2023-01-24 00:00:00,0.0431821963751355
2023-01-24 04:00:00,0.0321959398004878
2023-01-24 08:00:00,-0.029472997342032
2023-01-24 12:00:00,-0.0157591476557756
2023-01-24 16:00:00,0.0164387263431597
2023-01-24 20:00:00,-0.0969419451922304
2023-01-25 00:00:00,-0.0060060240602122
2023-01-25 04:00:00,0.0216023297984899
2023-01-25 08:00:00,-0.0170944333593001
2023-01-25 12:00:00,-0.0045078964391898
2023-01-25 16:00:00,0.0201274032774223
2023-01-25 20:00:00,0.0161057654148535
2023-01-26 00:00:00,0.007956642338095
2023-01-26 04:00:00,-0.0043321367391346
2023-01-26 08:00:00,-0.0123772967085549
2023-01-26 12:00:00,-0.0029347049675942
2023-01-26 16:00:00,0.0036670374792693
2023-01-26 20:00:00,0.0029239786914354
2023-01-27 00:00:00,-0.0184167267862311
2023-01-27 04:00:00,0.0169558061465562
2023-01-27 08:00:00,-0.0066006840313521
2023-01-27 12:00:00,-0.0081271226788912
2023-01-27 16:00:00,0.0263558447053624
2023-01-27 20:00:00,0.0043258899471227
2023-01-28 00:00:00,-0.0007196833703939
2023-01-28 04:00:00,0.002875631025462
2023-01-28 08:00:00,-0.0014367818563627
2023-01-28 12:00:00,-0.009389740349839
2023-01-28 16:00:00,-0.0021794414729321
2023-01-28 20:00:00,-0.0029133305383572
2023-01-29 00:00:00,0.006543098588936
2023-01-29 04:00:00,-0.0007249003579488
2023-01-29 08:00:00,0.0043415408281373
2023-01-29 12:00:00,0.00647717269903
2023-01-29 16:00:00,0.0099929453975187
2023-01-29 20:00:00,0.015504186535965
2023-01-30 00:00:00,-0.0049071251641004
2023-01-30 04:00:00,-0.0170096234243712
2023-01-30 08:00:00,-0.0349126367052825
2023-01-30 12:00:00,0.0066396407698992
2023-01-30 16:00:00,-0.0321282769868167
2023-01-30 20:00:00,-0.0045662179795811
2023-01-31 00:00:00,0.0068415318167165
2023-01-31 04:00:00,0.0112995552539336
2023-01-31 08:00:00,-0.013574869091069
2023-01-31 12:00:00,0.0120756184354275
2023-01-31 16:00:00,0.0097051900259645
2023-01-31 20:00:00,-0.0097051900259645
2023-02-01 00:00:00,0.0
2023-02-01 04:00:00,-0.0105581674613941
2023-02-01 08:00:00,0.0037835837796387
2023-02-01 12:00:00,-0.0136884266605767
2023-02-01 16:00:00,0.0323945463713792
2023-02-01 20:00:00,0.0292204865465879
2023-02-02 00:00:00,0.0050269405679741
2023-02-02 04:00:00,0.009978700049896
2023-02-02 08:00:00,0.0375827111490429
2023-02-02 12:00:00,-0.0082304991365156
2023-02-02 16:00:00,-0.0069108775398469
2023-02-02 20:00:00,-0.0295588022415442
2023-02-03 00:00:00,0.0078264362494639
2023-02-03 04:00:00,-0.0049733672670575
2023-02-03 08:00:00,0.013442013504096
2023-02-03 12:00:00,0.0063047494307384
2023-02-03 16:00:00,-0.0070077371574048
2023-02-03 20:00:00,0.0229415692424068
2023-02-04 00:00:00,-0.0117526413246007
2023-02-04 04:00:00,0.0110651198124724
2023-02-04 08:00:00,0.008901120049517
2023-02-04 12:00:00,0.0
2023-02-04 16:00:00,-0.0054682296201959
2023-02-04 20:00:00,-0.0048093531380444
2023-02-05 00:00:00,-0.0027586224390794
2023-02-05 04:00:00,0.0013802624689582
2023-02-05 08:00:00,0.0020668281556628
2023-02-05 12:00:00,-0.0357305959757476
2023-02-05 16:00:00,-0.0071582267001704
2023-02-05 20:00:00,0.0050161337711163
2023-02-06 00:00:00,-0.0014306154085195
2023-02-06 04:00:00,0.0021451563463883
2023-02-06 08:00:00,-0.0021451563463883
2023-02-06 12:00:00,0.0106800587962256
2023-02-06 16:00:00,-0.0049698362853412
2023-02-06 20:00:00,-0.0237677734820156
2023-02-07 00:00:00,0.0130342178389071
2023-02-07 04:00:00,0.0035906681307285
2023-02-07 08:00:00,0.0719038038471315
2023-02-07 12:00:00,0.0494570531571356
2023-02-07 16:00:00,0.043485111939739
2023-02-07 20:00:00,-0.0177864241184317
2023-02-08 00:00:00,0.0418116037054214
2023-02-08 04:00:00,-0.0023767093778463
2023-02-08 08:00:00,0.0106509882633163
2023-02-08 12:00:00,-0.0538056636934234
2023-02-08 16:00:00,-0.0315483577349258
2023-02-08 20:00:00,0.0133717369658892
2023-02-09 00:00:00,-0.0552626786750494
2023-02-09 04:00:00,0.017887194360739
2023-02-09 08:00:00,-0.0092348941273125
2023-02-09 12:00:00,-0.014686512307694
2023-02-09 16:00:00,-0.0482187067694745
2023-02-09 20:00:00,-0.0257340862813884
2023-02-10 00:00:00,0.0007238509183231
2023-02-10 04:00:00,0.0100792789947026
2023-02-10 08:00:00,-0.0261263045922199
2023-02-10 12:00:00,0.0029368596733094
2023-02-10 16:00:00,0.0043891804187634
2023-02-10 20:00:00,-0.0080616046710271
2023-02-11 00:00:00,0.0051376259795916
