time,close
2023-03-25 12:00:00,153.67255831899521
2023-03-25 16:00:00,153.8179661828489
2023-03-25 20:00:00,154.5792072688048
2023-03-26 00:00:00,155.41303442811446
2023-03-26 04:00:00,156.07340410602313
2023-03-26 08:00:00,156.96331554888118
2023-03-26 12:00:00,157.47721269132876
2023-03-26 16:00:00,157.0341045739731
2023-03-26 20:00:00,157.25785536279295
2023-03-27 00:00:00,157.85505124782287
2023-03-27 04:00:00,158.15963669395467
2023-03-27 08:00:00,158.6943161456428
2023-03-27 12:00:00,158.95848518857687
2023-03-27 16:00:00,158.01380655399583
2023-03-27 20:00:00,157.733392684181
2023-03-28 00:00:00,157.67787853508588
2023-03-28 04:00:00,157.531738344005
2023-03-28 08:00:00,157.70407908146342
2023-03-28 12:00:00,157.5985418236821
2023-03-28 16:00:00,156.95560208404277
2023-03-28 20:00:00,157.04726606600843
2023-03-29 00:00:00,157.696030124328
2023-03-29 04:00:00,158.18743467162483
2023-03-29 08:00:00,158.85520325775394
2023-03-29 12:00:00,159.09708394665878
2023-03-29 16:00:00,158.53563035009364
2023-03-29 20:00:00,158.5976922360776
2023-03-30 00:00:00,158.9692742570314
2023-03-30 04:00:00,159.1306856845665
2023-03-30 08:00:00,159.39172026808697
2023-03-30 12:00:00,159.10365943255928
2023-03-30 16:00:00,158.10499997545313
2023-03-30 20:00:00,157.58343888239082
2023-03-31 00:00:00,157.69307527193175
2023-03-31 04:00:00,157.6428009068837
2023-03-31 08:00:00,157.74916028033988
2023-03-31 12:00:00,157.65002582018627
2023-03-31 16:00:00,156.8779003235884
2023-03-31 20:00:00,157.08172877967436
2023-04-01 00:00:00,157.99844658767665
2023-04-01 04:00:00,158.67665288625514
2023-04-01 08:00:00,159.62181148253552
2023-04-01 12:00:00,160.11495613140076
2023-04-01 16:00:00,159.75277375066983
2023-04-01 20:00:00,160.20894514061973
2023-04-02 00:00:00,161.296856972585
2023-04-02 04:00:00,161.9516712839602
2023-04-02 08:00:00,162.82088234045634
2023-04-02 12:00:00,162.93195298035633
2023-04-02 16:00:00,162.08119593981374
2023-04-02 20:00:00,162.03656469776786
2023-04-03 00:00:00,162.67245111633952
2023-04-03 04:00:00,162.75722069249028
2023-04-03 08:00:00,163.1697984922957
2023-04-03 12:00:00,163.00490811342698
2023-04-03 16:00:00,162.07983951068914
2023-04-03 20:00:00,161.89428107901887
2023-04-04 00:00:00,162.2649869523498
2023-04-04 04:00:00,162.3185788414232
2023-04-04 08:00:00,162.66053793328172
2023-04-04 12:00:00,162.36038846547004
2023-04-04 16:00:00,161.39708698737337
2023-04-04 20:00:00,161.48735164630497
2023-04-05 00:00:00,162.31296933908794
2023-04-05 04:00:00,162.74055863443837
2023-04-05 08:00:00,163.31851119003156
2023-04-05 12:00:00,163.28252651877023
2023-04-05 16:00:00,162.2915537956319
2023-04-05 20:00:00,162.17392938509892
2023-04-06 00:00:00,162.66515295624689
2023-04-06 04:00:00,162.62268443238258
2023-04-06 08:00:00,162.65305452303605
2023-04-06 12:00:00,162.05106181089167
2023-04-06 16:00:00,160.6010962241094
2023-04-06 20:00:00,160.0278311744296
2023-04-07 00:00:00,160.04251163547204
2023-04-07 04:00:00,159.71799931439875
2023-04-07 08:00:00,159.7706327154494
2023-04-07 12:00:00,159.40753512261833
2023-04-07 16:00:00,158.4357504011812
2023-04-07 20:00:00,158.48647376433001
2023-04-08 00:00:00,159.24857567081608
2023-04-08 04:00:00,159.70319356315423
2023-04-08 08:00:00,160.37999536056384
2023-04-08 12:00:00,160.6369631239959
2023-04-08 16:00:00,160.21186652879737
2023-04-08 20:00:00,160.48917019614018
2023-04-09 00:00:00,161.43858422874698
2023-04-09 04:00:00,161.87121365977183
2023-04-09 08:00:00,162.54275112422772
2023-04-09 12:00:00,162.5284901371565
2023-04-09 16:00:00,161.75649529848798
2023-04-09 20:00:00,161.89590833066663
2023-04-10 00:00:00,162.30234710823066
2023-04-10 04:00:00,162.45789339616738
2023-04-10 08:00:00,162.66370836826786
2023-04-10 12:00:00,162.12648477698588
2023-04-10 16:00:00,160.78479950072168
2023-04-10 20:00:00,160.46802511024802
2023-04-11 00:00:00,160.66042787146318
2023-04-11 04:00:00,160.52975481093262
2023-04-11 08:00:00,160.66847004266853
2023-04-11 12:00:00,160.28166915139062
2023-04-11 16:00:00,159.48405118090184
2023-04-11 20:00:00,159.6410205613022
2023-04-12 00:00:00,160.3879701408531
2023-04-12 04:00:00,160.66254809596882
2023-04-12 08:00:00,161.05591769559425
2023-04-12 12:00:00,160.97965053688708
2023-04-12 16:00:00,160.2429295457672
2023-04-12 20:00:00,160.19414504872054
2023-04-13 00:00:00,160.70984214664082
2023-04-13 04:00:00,160.6923174073955
2023-04-13 08:00:00,160.811457369392
2023-04-13 12:00:00,160.50721716045774
2023-04-13 16:00:00,159.52531900770524
2023-04-13 20:00:00,159.28744316662915
2023-04-14 00:00:00,159.5869026503947
2023-04-14 04:00:00,159.49315581509674
2023-04-14 08:00:00,159.6727464378975
2023-04-14 12:00:00,159.54254370079514
2023-04-14 16:00:00,158.73792678717157
2023-04-14 20:00:00,158.77871835726364
2023-04-15 00:00:00,159.399416090971
2023-04-15 04:00:00,159.7455732642878
