time,log returns
2023-01-22 00:00:00,0.001503831233695806
2023-01-22 04:00:00,0.00023334294265945667
2023-01-22 08:00:00,-0.001317762153310613
2023-01-22 12:00:00,0.0016319289679670068
2023-01-22 16:00:00,0.003549507513174753
2023-01-22 20:00:00,0.004666889955033003
2023-01-23 00:00:00,0.0021443361214412322
2023-01-23 04:00:00,0.0014179592525988115
2023-01-23 08:00:00,0.002207742160707519
2023-01-23 12:00:00,0.0038184219644650103
2023-01-23 16:00:00,0.00368921179239828
2023-01-23 20:00:00,0.0034003887569746573
2023-01-24 00:00:00,0.0035694741281088425
2023-01-24 04:00:00,0.001535999999196
2023-01-24 08:00:00,0.0004377101572751452
2023-01-24 12:00:00,0.001476629617710043
2023-01-24 16:00:00,0.0030043259024842422
2023-01-24 20:00:00,0.0028697687645443046
2023-01-25 00:00:00,6.46087013125296e-05
2023-01-25 04:00:00,-0.0007020682949938489
2023-01-25 08:00:00,-0.0022181370888406243
2023-01-25 12:00:00,-0.0011873605775784071
2023-01-25 16:00:00,0.0009834187174306286
2023-01-25 20:00:00,-0.0004540185040067951
2023-01-26 00:00:00,0.0018586023590188988
2023-01-26 04:00:00,0.0007842950606026522
2023-01-26 08:00:00,-0.0011694708009118912
2023-01-26 12:00:00,0.0003748196019060235
2023-01-26 16:00:00,0.005880317756334255
2023-01-26 20:00:00,0.004453858650050005
2023-01-27 00:00:00,0.006789990879496874
2023-01-27 04:00:00,0.002363325926928686
2023-01-27 08:00:00,0.0010684552836145791
2023-01-27 12:00:00,0.003828032992137631
2023-01-27 16:00:00,0.006394407955908635
2023-01-27 20:00:00,0.0061770204275566065
2023-01-28 00:00:00,0.004023142152378645
2023-01-28 04:00:00,0.003887799123630506
2023-01-28 08:00:00,-6.612076577476589e-05
2023-01-28 12:00:00,0.0041641112479033765
2023-01-28 16:00:00,0.00487151625395342
2023-01-28 20:00:00,0.0019458718240329825
2023-01-29 00:00:00,0.0008025594466155861
2023-01-29 04:00:00,0.0003339818521257004
2023-01-29 08:00:00,-0.001393917703678138
2023-01-29 12:00:00,0.006326329899718791
2023-01-29 16:00:00,0.005790723312273066
2023-01-29 20:00:00,0.004855285667586057
2023-01-30 00:00:00,0.003300289727449779
2023-01-30 04:00:00,0.002171107866769703
2023-01-30 08:00:00,-3.7279503636994393e-06
2023-01-30 12:00:00,0.004482716073665988
2023-01-30 16:00:00,0.003293940858409297
2023-01-30 20:00:00,8.736648718338236e-05
2023-01-31 00:00:00,-0.001981331578905593
2023-01-31 04:00:00,-0.0010689710119887313
2023-01-31 08:00:00,-0.0036908709662775707
2023-01-31 12:00:00,0.0027139151573730286
2023-01-31 16:00:00,0.0011283797796835526
2023-01-31 20:00:00,0.0006747214236923205
