date,log returns
2023-02-11 20:00:00,0.010298586476312765
2023-02-12 00:00:00,-0.006504740863558428
2023-02-12 04:00:00,0.01471555665264443
2023-02-12 08:00:00,0.02353788252549427
2023-02-12 12:00:00,-0.007237667300230566
2023-02-12 16:00:00,-0.005011364336392127
2023-02-12 20:00:00,-0.030202702098105133
2023-02-13 00:00:00,-0.011718884113213368
2023-02-13 04:00:00,-0.004101392017817812
2023-02-13 08:00:00,-0.04282410700560982
2023-02-13 12:00:00,-0.011476030861026165
2023-02-13 16:00:00,0.011132801065310644
2023-02-13 20:00:00,0.016934413109123442
2023-02-14 00:00:00,-0.007623279337412164
2023-02-14 04:00:00,0.004665572360179199
2023-02-14 08:00:00,-0.0032211607066996717
2023-02-14 12:00:00,0.05339670132400692
2023-02-14 16:00:00,0.004497277094895696
2023-02-14 20:00:00,0.00790139391545372
2023-02-15 00:00:00,-0.009906608142591533
2023-02-15 04:00:00,-0.0072522477407643005
2023-02-15 08:00:00,0.020095948687357812
2023-02-15 12:00:00,0.00860271277584912
2023-02-15 16:00:00,0.017450002650116536
2023-02-15 20:00:00,0.02546645706366335
2023-02-16 00:00:00,0.028864923662923425
2023-02-16 04:00:00,-0.005721426888843306
2023-02-16 08:00:00,0.007548311828237675
2023-02-16 12:00:00,0.040912521195754115
2023-02-16 16:00:00,0.0067749517041716945
2023-02-16 20:00:00,-0.04666587327809196
2023-02-17 00:00:00,0.03841811561284264
2023-02-17 04:00:00,0.001192438678102814
2023-02-17 08:00:00,0.017097997843492474
2023-02-17 12:00:00,0.017352532686930044
2023-02-17 16:00:00,0.015457297005086523
2023-02-17 20:00:00,0.016141119106751256
2023-02-18 00:00:00,0.014592142185569756
2023-02-18 04:00:00,-0.007660385421593974
2023-02-18 08:00:00,-0.011206251155816305
2023-02-18 12:00:00,-0.0047562515346493695
2023-02-18 16:00:00,-0.012057568722949275
2023-02-18 20:00:00,-0.004971792020425914
2023-02-19 00:00:00,0.010052356461684397
2023-02-19 04:00:00,0.012852966125982523
2023-02-19 08:00:00,-0.00806349378950827
2023-02-19 12:00:00,0.010693171197349638
2023-02-19 16:00:00,-0.026006586894132544
2023-02-19 20:00:00,-0.003713084434793845
2023-02-20 00:00:00,0.0028366897314484607
2023-02-20 04:00:00,0.007056718016448471
2023-02-20 08:00:00,0.005210084593033071
2023-02-20 12:00:00,-0.012469156662311909
2023-02-20 16:00:00,-0.0035816899245958433
2023-02-20 20:00:00,-0.0012193471230328434
2023-02-21 00:00:00,0.0007453332323221762
2023-02-21 04:00:00,-0.003596271899677317
2023-02-21 08:00:00,-0.040295316571638706
2023-02-21 12:00:00,-0.01893251762869469
2023-02-21 16:00:00,0.008331585937946084
2023-02-21 20:00:00,-0.008187348233960279
2023-02-22 00:00:00,-0.010220072285284265
2023-02-22 04:00:00,-0.018901095869765128
2023-02-22 08:00:00,0.010340589961502722
2023-02-22 12:00:00,-0.0041234135443016795
2023-02-22 16:00:00,0.0017692595842652703
2023-02-22 20:00:00,0.027532338706383552
2023-02-23 00:00:00,0.007851014561298886
2023-02-23 04:00:00,-0.011368227389352725
2023-02-23 08:00:00,-0.028518141644430395
2023-02-23 12:00:00,0.006342671901403585
2023-02-23 16:00:00,-0.0031663072732748265
2023-02-23 20:00:00,-0.0019193863858036342
2023-02-24 00:00:00,-0.0051116902058636615
2023-02-24 04:00:00,0.002225685316728676
2023-02-24 08:00:00,-0.005648053064537195
2023-02-24 12:00:00,-0.03991256071199589
2023-02-24 16:00:00,-0.007942729811444449
2023-02-24 20:00:00,-0.01108458344372687
2023-02-25 00:00:00,-0.008016234045358173
2023-02-25 04:00:00,0.013062767386046087
2023-02-25 08:00:00,-0.010754492392905435
2023-02-25 12:00:00,-0.0070209319838252515
2023-02-25 16:00:00,-0.026200955332174453
2023-02-25 20:00:00,0.024598390886633237
2023-02-26 00:00:00,0.01583230492797097
2023-02-26 04:00:00,0.001025600657923731
2023-02-26 08:00:00,0.009573956829776742
2023-02-26 12:00:00,-0.0031289136916195504
2023-02-26 16:00:00,0.008814065875649785
2023-02-26 20:00:00,-0.0046703595439598344
2023-02-27 00:00:00,-0.0030474725675354586
2023-02-27 04:00:00,-0.01665061154714409
2023-02-27 08:00:00,-0.003986610287120995
2023-02-27 12:00:00,0.0100950740074848
2023-02-27 16:00:00,-0.028315507120527494
2023-02-27 20:00:00,0.004383835564298999
2023-02-28 00:00:00,-0.0017836878411567336
2023-02-28 04:00:00,-0.012000633836656005
2023-02-28 08:00:00,0.0024608330029730896
2023-02-28 12:00:00,0.01350822070052013
2023-02-28 16:00:00,-0.01761297976827661
2023-02-28 20:00:00,-0.015920734286845123
2023-03-01 00:00:00,0.02785971001847498
2023-03-01 04:00:00,0.013563908905768668
2023-03-01 08:00:00,0.006315221436225815
2023-03-01 12:00:00,-0.01121896533568853
2023-03-01 16:00:00,-0.02002345915618317
2023-03-01 20:00:00,0.02644970024464871
2023-03-02 00:00:00,-0.021937982653372795
2023-03-02 04:00:00,-0.0025404643862100007
2023-03-02 08:00:00,-0.0037816552795270353
2023-03-02 12:00:00,-0.009600338570013384
2023-03-02 16:00:00,0.016822364215408114
2023-03-02 20:00:00,0.003673023759672406
2023-03-03 00:00:00,-0.06010536607131914
2023-03-03 04:00:00,0.011954560772983763
2023-03-03 08:00:00,-0.0008552857175499196
2023-03-03 12:00:00,-0.0065241883061508965
2023-03-03 16:00:00,0.005582528346999183
2023-03-03 20:00:00,0.001198322492108772
2023-03-04 00:00:00,-0.004028634429098205
2023-03-04 04:00:00,-0.0049076683804464005
2023-03-04 08:00:00,-0.006755026985130946
2023-03-04 12:00:00,-0.013296207078576816
