date,log returns
2023-01-22 00:00:00,-0.005775969850392047
2023-01-22 04:00:00,0.006684923101883955
2023-01-22 08:00:00,0.006038665693166868
2023-01-22 12:00:00,0.01602582449093502
2023-01-22 16:00:00,-0.005346547389603729
2023-01-22 20:00:00,-0.013392164974675647
2023-01-23 00:00:00,0.005118180674593642
2023-01-23 04:00:00,-0.0031079277109596565
2023-01-23 08:00:00,0.012473344376170863
2023-01-23 12:00:00,-0.021855506514126814
2023-01-23 16:00:00,0.0017216065825002552
2023-01-23 20:00:00,0.005348415797076195
2023-01-24 00:00:00,0.017756077466668373
2023-01-24 04:00:00,0.007388104334356832
2023-01-24 08:00:00,-0.005609974852719307
2023-01-24 12:00:00,-0.009420467307765596
2023-01-24 16:00:00,0.0012943696734213613
2023-01-24 20:00:00,-0.05050805681284827
2023-01-25 00:00:00,0.0015686277726264727
2023-01-25 04:00:00,0.01122206290626395
2023-01-25 08:00:00,-0.019300583471465328
2023-01-25 12:00:00,0.0032602437249548977
2023-01-25 16:00:00,0.016866615356421033
2023-01-25 20:00:00,0.023871377315744013
2023-01-26 00:00:00,0.005428785827149339
2023-01-26 04:00:00,-0.0027107089536538374
2023-01-26 08:00:00,0.00451377465299961
2023-01-26 12:00:00,0.07432955345888469
2023-01-26 16:00:00,0.010628074718607883
2023-01-26 20:00:00,0.03273644346477601
2023-01-27 00:00:00,-0.040951747896342094
2023-01-27 04:00:00,0.014264264310991662
2023-01-27 08:00:00,-0.01519156408070324
2023-01-27 12:00:00,0.05399397675808798
2023-01-27 16:00:00,0.028251445635049638
2023-01-27 20:00:00,-0.009875139285525053
2023-01-28 00:00:00,-0.008057921691959152
2023-01-28 04:00:00,-0.013752242313032959
2023-01-28 08:00:00,-0.010105573101952023
2023-01-28 12:00:00,0.024031788971443244
2023-01-28 16:00:00,-0.0045331783670730375
2023-01-28 20:00:00,-0.0002621575581929769
2023-01-29 00:00:00,-0.004555018387246312
2023-01-29 04:00:00,0.012390002317064969
2023-01-29 08:00:00,0.017705662359986968
2023-01-29 12:00:00,0.009918277381226082
2023-01-29 16:00:00,-0.0030413134872653014
2023-01-29 20:00:00,-0.003305227806662897
2023-01-30 00:00:00,-0.021884589340728317
2023-01-30 04:00:00,0.0006939023610893769
2023-01-30 08:00:00,-0.03260775321120647
2023-01-30 12:00:00,0.00223703730711812
2023-01-30 16:00:00,-0.02920312721038197
2023-01-30 20:00:00,0.0008279288454163675
2023-01-31 00:00:00,0.0012865283891761725
2023-01-31 04:00:00,0.007228836896089386
2023-01-31 08:00:00,-0.008331474148300155
2023-01-31 12:00:00,0.021195135539825508
2023-01-31 16:00:00,0.009139029651003203
2023-01-31 20:00:00,-0.010580211669499073
2023-02-01 00:00:00,-0.002888610060556407
2023-02-01 04:00:00,-0.012736707842524328
2023-02-01 08:00:00,0.00045768685864630565
2023-02-01 12:00:00,-0.010580162174407201
2023-02-01 16:00:00,0.04600277968177134
2023-02-01 20:00:00,0.05298341201692881
2023-02-02 00:00:00,0.03101279469783319
2023-02-02 04:00:00,-0.012092638575248588
2023-02-02 08:00:00,0.01347234094076713
2023-02-02 12:00:00,0.0023492254313453864
2023-02-02 16:00:00,-0.00861373764028886
2023-02-02 20:00:00,-0.036824174758038564
2023-02-03 00:00:00,0.0010155721929067107
2023-02-03 04:00:00,-0.003983562499696253
2023-02-03 08:00:00,0.01165160091474271
2023-02-03 12:00:00,0.02617993939000876
2023-02-03 16:00:00,-0.007551542083008456
2023-02-03 20:00:00,0.02626487523508264
2023-02-04 00:00:00,-0.014633027180931457
2023-02-04 04:00:00,-0.0017117011148356231
2023-02-04 08:00:00,0.0008154611884650109
2023-02-04 12:00:00,0.01889438525761558
2023-02-04 16:00:00,0.017601342377277063
2023-02-04 20:00:00,-0.014167794068512096
2023-02-05 00:00:00,-0.0072000311042417775
2023-02-05 04:00:00,-0.003377838180332965
2023-02-05 08:00:00,-0.005736230634935724
2023-02-05 12:00:00,-0.02079485492843658
2023-02-05 16:00:00,-0.0074732557395371935
2023-02-05 20:00:00,0.0024972958953813906
2023-02-06 00:00:00,-0.005251543765946165
2023-02-06 04:00:00,0.00033425253089691687
2023-02-06 08:00:00,0.0011690048091460292
2023-02-06 12:00:00,0.017044926973319968
2023-02-06 16:00:00,0.009471778169319656
2023-02-06 20:00:00,-0.032627300475810334
2023-02-07 00:00:00,0.023811636493892452
2023-02-07 04:00:00,-0.0009843327839317573
2023-02-07 08:00:00,0.012397190012158082
2023-02-07 12:00:00,-0.005527121280281683
2023-02-07 16:00:00,0.01737206859948709
2023-02-07 20:00:00,0.01707542579836338
2023-02-08 00:00:00,0.013841863229665463
2023-02-08 04:00:00,0.000698730667766545
2023-02-08 08:00:00,0.008039001320818528
2023-02-08 12:00:00,-0.010914688220741098
2023-02-08 16:00:00,0.02952555258650652
2023-02-08 20:00:00,-0.013006458310446889
2023-02-09 00:00:00,-0.039667911585125365
2023-02-09 04:00:00,0.043335957880268366
2023-02-09 08:00:00,0.01791634271640602
2023-02-09 12:00:00,-0.014033729639827797
2023-02-09 16:00:00,-0.030237552409642626
2023-02-09 20:00:00,-0.037665028252233806
2023-02-10 00:00:00,0.018451153912910856
2023-02-10 04:00:00,0.007317881845396695
2023-02-10 08:00:00,0.013461060502565153
2023-02-10 12:00:00,0.0037461996516066076
2023-02-10 16:00:00,-0.008684481292189156
2023-02-10 20:00:00,-0.034210497279322405
2023-02-11 00:00:00,0.013006605785448211
2023-02-11 04:00:00,-0.0014457833843722345
2023-02-11 08:00:00,-0.007989390033478844
2023-02-11 12:00:00,0.011439744509657873
2023-02-11 16:00:00,-0.009577923435153485
