time,log returns
2023-04-09 23:15:00,-0.0006742329263039189
2023-04-09 23:30:00,-0.0005572984109009345
2023-04-09 23:45:00,-0.00028842376357691844
2023-04-10 00:00:00,-0.0006819541921616823
2023-04-10 00:15:00,0.000135263111079371
2023-04-10 00:30:00,0.0005064242147676794
2023-04-10 00:45:00,-4.214324599480045e-05
2023-04-10 01:00:00,-6.704841666455574e-05
2023-04-10 01:15:00,0.0006860627329970485
2023-04-10 01:30:00,0.00115050844512636
2023-04-10 01:45:00,0.0015411701581775105
2023-04-10 02:00:00,0.0010240701581386157
2023-04-10 02:15:00,-0.00029364849361159136
2023-04-10 02:30:00,0.00026543869862866555
2023-04-10 02:45:00,-4.7033256998583685e-05
2023-04-10 03:00:00,-1.0136443315623854e-05
2023-04-10 03:15:00,-5.263360139577967e-05
2023-04-10 03:30:00,-0.0004619827401664361
2023-04-10 03:45:00,-0.0004535465633522504
2023-04-10 04:00:00,-0.0005127270554659684
2023-04-10 04:15:00,-0.0006818979499822344
2023-04-10 04:30:00,8.581480346534244e-05
2023-04-10 04:45:00,-0.0005136429236922289
2023-04-10 05:00:00,-0.0007077864186402508
2023-04-10 05:15:00,-0.0005908679839348509
2023-04-10 05:30:00,-3.157636804653779e-05
2023-04-10 05:45:00,0.00045979026929994987
2023-04-10 06:00:00,-0.0003088899088159336
2023-04-10 06:15:00,0.00026959304441516257
2023-04-10 06:30:00,-6.043874603733336e-05
2023-04-10 06:45:00,0.00013728668168294845
2023-04-10 07:00:00,-0.0006139207226975483
2023-04-10 07:15:00,-0.0007523304261446374
2023-04-10 07:30:00,0.0001500256224107847
2023-04-10 07:45:00,-0.000577089519478623
2023-04-10 08:00:00,7.46360938641114e-05
2023-04-10 08:15:00,4.9987219469627904e-05
2023-04-10 08:30:00,-1.1841800252253214e-05
2023-04-10 08:45:00,-0.00010310927334150677
2023-04-10 09:00:00,-8.702929058026758e-05
2023-04-10 09:15:00,-0.000600815047385126
2023-04-10 09:30:00,-0.0004938295840838104
2023-04-10 09:45:00,-8.692799918380848e-05
2023-04-10 10:00:00,-8.422471311652483e-05
2023-04-10 10:15:00,-9.666651166295209e-05
2023-04-10 10:30:00,-9.849692567750067e-06
2023-04-10 10:45:00,-2.532579147054165e-05
2023-04-10 11:00:00,-0.0004817210192959886
2023-04-10 11:15:00,-1.8285395303914472e-05
2023-04-10 11:30:00,-5.5091268076717134e-05
2023-04-10 11:45:00,0.0001498767407750061
2023-04-10 12:00:00,0.00018549187835120089
2023-04-10 12:15:00,0.00023157779861989679
2023-04-10 12:30:00,-0.0005885569023659423
2023-04-10 12:45:00,6.711508492383989e-05
2023-04-10 13:00:00,-0.000533371212045978
2023-04-10 13:15:00,7.428074173955382e-05
2023-04-10 13:30:00,-0.00017509778728019875
2023-04-10 13:45:00,-0.00017265605943496314
2023-04-10 14:00:00,-5.994472484556165e-05
2023-04-10 14:15:00,0.0002756621906429786
2023-04-10 14:30:00,-0.00018665767662230637
2023-04-10 14:45:00,0.00015312636487422674
2023-04-10 15:00:00,0.00014177607436569788
2023-04-10 15:15:00,0.0005692760096729041
2023-04-10 15:30:00,-8.186716329945452e-05
2023-04-10 15:45:00,0.000491433294188947
2023-04-10 16:00:00,3.129347531480023e-05
2023-04-10 16:15:00,-0.00027003154430614394
2023-04-10 16:30:00,0.0007571174253935603
2023-04-10 16:45:00,0.0007427289777961698
2023-04-10 17:00:00,-0.0006098755387997044
2023-04-10 17:15:00,-3.385134773522026e-05
2023-04-10 17:30:00,0.0010922744955460125
2023-04-10 17:45:00,0.0002551077628663085
2023-04-10 18:00:00,0.00010927948397947211
2023-04-10 18:15:00,-0.0007506258800273509
2023-04-10 18:30:00,-0.0005886819114908412
2023-04-10 18:45:00,-0.0004846647419563186
2023-04-10 19:00:00,-0.0005112021932184523
2023-04-10 19:15:00,1.3193769490671237e-06
2023-04-10 19:30:00,-0.00018079936548442708
2023-04-10 19:45:00,-0.00035542386387851435
2023-04-10 20:00:00,-0.0004909566932270299
2023-04-10 20:15:00,-0.00017723688112789796
2023-04-10 20:30:00,-0.0007856951092670344
2023-04-10 20:45:00,-1.3197818612553804e-05
2023-04-10 21:00:00,0.00012784871150624751
2023-04-10 21:15:00,-0.0003177373103887819
2023-04-10 21:30:00,-0.0003667554346669659
2023-04-10 21:45:00,4.5484281679005106e-05
2023-04-10 22:00:00,0.0002547401454538768
2023-04-10 22:15:00,0.0005315131670624616
2023-04-10 22:30:00,-2.831678604621349e-05
2023-04-10 22:45:00,-0.0007173729672959648
2023-04-10 23:00:00,-0.0008008913696648213
2023-04-10 23:15:00,0.0009493706692851476
2023-04-10 23:30:00,-0.00028968789204816375
2023-04-10 23:45:00,-0.0006631708849132434
2023-04-11 00:00:00,-0.000745585725026688
2023-04-11 00:15:00,-0.0005573517521433916
2023-04-11 00:30:00,-0.00015392780780531306
2023-04-11 00:45:00,-0.0006287522029144382
2023-04-11 01:00:00,4.3067326451878694e-07
2023-04-11 01:15:00,-0.00047403042922652657
2023-04-11 01:30:00,2.0056069470025682e-05
2023-04-11 01:45:00,-0.00019559960068045345
2023-04-11 02:00:00,1.578303591545098e-05
2023-04-11 02:15:00,-0.0004200999861670865
2023-04-11 02:30:00,-0.000516454254159718
2023-04-11 02:45:00,2.6108713218104494e-05
2023-04-11 03:00:00,-0.00013639681086473392
2023-04-11 03:15:00,-0.00022643814334949197
2023-04-11 03:30:00,-0.000584106221486147
2023-04-11 03:45:00,0.000477381283115446
2023-04-11 04:00:00,-0.00011630434401143548
2023-04-11 04:15:00,0.0008212790867192904
2023-04-11 04:30:00,0.00010111894208941215
2023-04-11 04:45:00,0.0003144175989764036
2023-04-11 05:00:00,-0.0005640313987081949
2023-04-11 05:15:00,-0.0007815912613735453
2023-04-11 05:30:00,-1.8999402031809287e-05
2023-04-11 05:45:00,5.738848696704134e-05
2023-04-11 06:00:00,-7.838001402574205e-05
