time,close
2023-02-11 20:00:00,-0.01991585793928876
2023-02-12 00:00:00,0.05422628129407074
2023-02-12 04:00:00,-0.018334361460479398
2023-02-12 08:00:00,0.061791220583608364
2023-02-12 12:00:00,0.06112628439220178
2023-02-12 16:00:00,0.06419435267453427
2023-02-12 20:00:00,0.05475895273903714
2023-02-13 00:00:00,0.05443277217173298
2023-02-13 04:00:00,0.061554739962468207
2023-02-13 08:00:00,0.05445369498535722
2023-02-13 12:00:00,0.06364140818161253
2023-02-13 16:00:00,0.05423542881926796
2023-02-13 20:00:00,-0.021285360533358458
2023-02-14 00:00:00,0.05021967309618551
2023-02-14 04:00:00,0.054869856156902576
2023-02-14 08:00:00,0.057541280629172534
2023-02-14 12:00:00,0.05422676171856843
2023-02-14 16:00:00,0.053789494177768314
2023-02-14 20:00:00,-0.04081701117940806
2023-02-15 00:00:00,0.05486478490741459
2023-02-15 04:00:00,0.05419781286276165
2023-02-15 08:00:00,0.021910416349484936
2023-02-15 12:00:00,0.06282570255691745
2023-02-15 16:00:00,0.0583192270619169
2023-02-15 20:00:00,0.05053042221129843
2023-02-16 00:00:00,0.05538491976777422
2023-02-16 04:00:00,-0.0020556212175934507
2023-02-16 08:00:00,0.05261362190219507
2023-02-16 12:00:00,0.01615720387510028
2023-02-16 16:00:00,0.05732945548696807
2023-02-16 20:00:00,0.05406300693651405
2023-02-17 00:00:00,0.03404012717468134
2023-02-17 04:00:00,0.05464153594176243
2023-02-17 08:00:00,0.054870153497241766
2023-02-17 12:00:00,0.05456612416201118
2023-02-17 16:00:00,-0.04411311018720886
2023-02-17 20:00:00,-0.033536562048882015
2023-02-18 00:00:00,0.05271411267386252
2023-02-18 04:00:00,0.04735329951451721
2023-02-18 08:00:00,0.05655003022647049
2023-02-18 12:00:00,0.05420013465957174
2023-02-18 16:00:00,0.05420239411036777
2023-02-18 20:00:00,0.054069299458618277
2023-02-19 00:00:00,0.05421395323666452
2023-02-19 04:00:00,0.05477560685968488
2023-02-19 08:00:00,0.055266031163530314
2023-02-19 12:00:00,0.054871504938395335
2023-02-19 16:00:00,0.05408585210228876
2023-02-19 20:00:00,0.05074744299056924
2023-02-20 00:00:00,0.0541626405569379
2023-02-20 04:00:00,0.054101197101874846
2023-02-20 08:00:00,0.05420230592843767
2023-02-20 12:00:00,0.053945203840270954
2023-02-20 16:00:00,0.054485729485301865
2023-02-20 20:00:00,0.05384312821003461
2023-02-21 00:00:00,0.05242366918781036
2023-02-21 04:00:00,0.053758637427920045
2023-02-21 08:00:00,-0.02240724525097859
2023-02-21 12:00:00,0.049866380381193544
2023-02-21 16:00:00,0.055585432034526046
2023-02-21 20:00:00,0.05426680174999088
2023-02-22 00:00:00,0.05563243551562468
2023-02-22 04:00:00,0.05754272246380058
2023-02-22 08:00:00,0.05439988632712628
2023-02-22 12:00:00,0.055630408332158064
2023-02-22 16:00:00,0.05403678192775219
2023-02-22 20:00:00,0.05421432375521371
2023-02-23 00:00:00,0.05073187370615833
2023-02-23 04:00:00,0.05214580414420683
2023-02-23 08:00:00,-0.02256751211662132
2023-02-23 12:00:00,0.061769941102250925
2023-02-23 16:00:00,0.06177875069000227
2023-02-23 20:00:00,0.05652691777741513
2023-02-24 00:00:00,0.06196947543901954
2023-02-24 04:00:00,0.05493319873809334
2023-02-24 08:00:00,0.05713654601181426
2023-02-24 12:00:00,0.05422752637467698
2023-02-24 16:00:00,0.059352285978919894
2023-02-24 20:00:00,0.06360171769469884
2023-02-25 00:00:00,0.05434184380199732
2023-02-25 04:00:00,0.06314523593708704
2023-02-25 08:00:00,-0.0014808426231290445
2023-02-25 12:00:00,0.05256760598263788
2023-02-25 16:00:00,0.054619570211162774
2023-02-25 20:00:00,0.054122587071616435
2023-02-26 00:00:00,0.05038077666922161
2023-02-26 04:00:00,0.05473276209447972
2023-02-26 08:00:00,0.021786379480002144
2023-02-26 12:00:00,0.05411290589220762
2023-02-26 16:00:00,-0.007888074704118855
2023-02-26 20:00:00,0.05408444718285136
2023-02-27 00:00:00,0.04339881688677831
2023-02-27 04:00:00,0.05703319992075213
2023-02-27 08:00:00,0.06396074338040307
2023-02-27 12:00:00,0.05018079350816818
2023-02-27 16:00:00,0.0634857085955002
2023-02-27 20:00:00,0.054771807869764245
2023-02-28 00:00:00,0.05468177587473056
2023-02-28 04:00:00,0.06419435267453422
2023-02-28 08:00:00,0.05443918367248706
2023-02-28 12:00:00,0.05413327972773162
2023-02-28 16:00:00,0.05418201618252808
2023-02-28 20:00:00,0.05422620267939014
2023-03-01 00:00:00,0.04848338425783101
2023-03-01 04:00:00,0.05428661742130404
2023-03-01 08:00:00,-0.07050811331636217
2023-03-01 12:00:00,0.059347244346222294
2023-03-01 16:00:00,0.046305753091985924
2023-03-01 20:00:00,0.05389246148907868
2023-03-02 00:00:00,0.05405792863668316
2023-03-02 04:00:00,0.05468097070658987
2023-03-02 08:00:00,0.054207813395784364
2023-03-02 12:00:00,0.06419435267453422
2023-03-02 16:00:00,0.06245194469681489
2023-03-02 20:00:00,0.05467833073294599
2023-03-03 00:00:00,0.005444398246746952
2023-03-03 04:00:00,0.05455599004874622
2023-03-03 08:00:00,0.06419435267453427
2023-03-03 12:00:00,0.05486346593696183
2023-03-03 16:00:00,-0.044898621704518034
2023-03-03 20:00:00,0.05426460070768834
2023-03-04 00:00:00,0.06115723903396477
2023-03-04 04:00:00,0.054235997998333986
2023-03-04 08:00:00,0.055355426783407664
2023-03-04 12:00:00,-0.02799361731119754
