time,log returns
2023-02-12 00:00:00,0.014850566015150335
2023-02-12 04:00:00,-0.0018644616463059371
2023-02-12 08:00:00,0.010502016198793651
2023-02-12 12:00:00,0.0070922266541315615
2023-02-12 16:00:00,0.0023651692383128697
2023-02-12 20:00:00,0.0010917487854835706
2023-02-13 00:00:00,-0.03768164516158068
2023-02-13 04:00:00,-0.007750435635050845
2023-02-13 08:00:00,0.008198350937763443
2023-02-13 12:00:00,-0.03455458389412103
2023-02-13 16:00:00,-0.0066448399941125835
2023-02-13 20:00:00,0.010225210028382836
2023-02-14 00:00:00,0.010060723546593042
2023-02-14 04:00:00,-0.015528211268167613
2023-02-14 08:00:00,0.013696396405842748
2023-02-14 12:00:00,-0.0021207936000151584
2023-02-14 16:00:00,0.01911235088752239
2023-02-14 20:00:00,0.019204074080777733
2023-02-15 00:00:00,0.0014222620075003967
2023-02-15 04:00:00,-0.007289682145249277
2023-02-15 08:00:00,-0.004800144968664544
2023-02-15 12:00:00,0.026525680794394546
2023-02-15 16:00:00,0.012965333288751602
2023-02-15 20:00:00,0.02259574299126621
2023-02-16 00:00:00,0.027128035476803092
2023-02-16 04:00:00,-0.00024092676098730337
2023-02-16 08:00:00,-0.0075396884415122045
2023-02-16 12:00:00,-0.005186287685575941
2023-02-16 16:00:00,0.012346714258967939
2023-02-16 20:00:00,-0.007517828697332085
2023-02-17 00:00:00,-0.056690466177913734
2023-02-17 04:00:00,0.047840237659481755
2023-02-17 08:00:00,-0.006992143984484667
2023-02-17 12:00:00,0.00021242322484926746
2023-02-17 16:00:00,0.010864348963918857
2023-02-17 20:00:00,0.12342158803137648
2023-02-18 00:00:00,-0.04098683097443301
2023-02-18 04:00:00,0.005057814250380321
2023-02-18 08:00:00,-0.014519311324453277
2023-02-18 12:00:00,0.0018264845260342888
2023-02-18 16:00:00,-0.006591016170704123
2023-02-18 20:00:00,-0.0029433428165970277
2023-02-19 00:00:00,0.0
2023-02-19 04:00:00,0.0033106522789450032
2023-02-19 08:00:00,0.009502995491486033
2023-02-19 12:00:00,0.09633482085647316
2023-02-19 16:00:00,-0.009293130272709504
2023-02-19 20:00:00,-0.032189802804322376
2023-02-20 00:00:00,-0.011428695823623158
2023-02-20 04:00:00,0.04328499854147916
2023-02-20 08:00:00,0.045640254630435084
2023-02-20 12:00:00,0.012981027617824825
2023-02-20 16:00:00,0.014426804642647895
2023-02-20 20:00:00,-0.016631182798712008
2023-02-21 00:00:00,0.00440390771525534
2023-02-21 04:00:00,-0.008827295654406875
2023-02-21 08:00:00,0.004108079722760394
2023-02-21 12:00:00,-0.03595893038744391
2023-02-21 16:00:00,-0.010846449802602631
2023-02-21 20:00:00,0.016063285892317314
2023-02-22 00:00:00,-0.020036801054177378
2023-02-22 04:00:00,-0.02248039644874611
2023-02-22 08:00:00,-0.012978324242493233
2023-02-22 12:00:00,-0.002409225051068553
2023-02-22 16:00:00,-0.019837086883701893
2023-02-22 20:00:00,0.013961832381768957
2023-02-23 00:00:00,0.026516027279647414
2023-02-23 04:00:00,0.008903584868536818
2023-02-23 08:00:00,0.024015826626692327
2023-02-23 12:00:00,-0.019681605523669266
2023-02-23 16:00:00,-0.009272269165352842
2023-02-23 20:00:00,-0.0011970692479992273
2023-02-24 00:00:00,0.0011867589985121718
2023-02-24 04:00:00,-0.01768220663429876
2023-02-24 08:00:00,-0.004497922074242933
2023-02-24 12:00:00,0.0037021886808368265
2023-02-24 16:00:00,-0.03758500779760965
2023-02-24 20:00:00,-0.004272575471341522
2023-02-25 00:00:00,-0.00974573226157549
2023-02-25 04:00:00,-0.0121590062577841
2023-02-25 08:00:00,-0.0053305817085629315
2023-02-25 12:00:00,-0.009944884597821169
2023-02-25 16:00:00,-0.002380346262101707
2023-02-25 20:00:00,-0.008291576163226289
2023-02-26 00:00:00,0.010383165070804612
2023-02-26 04:00:00,0.009146644415905403
2023-02-26 08:00:00,-0.0011644398685692892
2023-02-26 12:00:00,0.021000472089621525
2023-02-26 16:00:00,-0.0017384762777523655
2023-02-26 20:00:00,0.01833296307519161
2023-02-27 00:00:00,3.387967861145924e-05
2023-02-27 04:00:00,0.006113034193874878
