time,log returns
2023-04-15 00:32:00,0.0006052424687970811
2023-04-15 00:33:00,0.00011223088477553466
2023-04-15 00:34:00,-4.964756169946689e-06
2023-04-15 00:35:00,-0.00032743612598543645
2023-04-15 00:36:00,5.242955075184513e-05
2023-04-15 00:37:00,-5.088100939040515e-05
2023-04-15 00:38:00,-0.0012716397561617677
2023-04-15 00:39:00,-0.0003180503071218046
2023-04-15 00:40:00,-0.0004982357688570338
2023-04-15 00:41:00,0.00015378086501708076
2023-04-15 00:42:00,-0.0003920697946257341
2023-04-15 00:43:00,-0.00015310991076851918
2023-04-15 00:44:00,-0.0002500042632977981
2023-04-15 00:45:00,-0.0008962072430434865
2023-04-15 00:46:00,-0.0005508655536144536
2023-04-15 00:47:00,3.776417791317442e-05
2023-04-15 00:48:00,0.0002363866244492617
2023-04-15 00:49:00,-0.0004690125964625822
2023-04-15 00:50:00,5.535885027935385e-05
2023-04-15 00:51:00,-0.0006191040366983256
2023-04-15 00:52:00,-0.00037716644369020845
2023-04-15 00:53:00,-0.0004183856790498986
2023-04-15 00:54:00,-0.0001592890370761682
2023-04-15 00:55:00,-0.0002773969647775307
2023-04-15 00:56:00,-0.0002360874677670915
2023-04-15 00:57:00,-9.6289673335897e-05
2023-04-15 00:58:00,-5.995803057571836e-06
2023-04-15 00:59:00,-0.00020850105404881286
2023-04-15 01:00:00,-1.9151818243306458e-05
2023-04-15 01:01:00,0.0002149306785259585
2023-04-15 01:02:00,-0.00016211649830922257
2023-04-15 01:03:00,-2.5093534027008844e-05
2023-04-15 01:04:00,-0.00021736580542699869
2023-04-15 01:05:00,2.9458430979909643e-05
2023-04-15 01:06:00,4.2616223946215596e-05
2023-04-15 01:07:00,-0.00035984034480503684
2023-04-15 01:08:00,-0.00015446554527180918
2023-04-15 01:09:00,-0.000192503157854279
2023-04-15 01:10:00,-0.0002517676811579078
2023-04-15 01:11:00,0.00015065636079326236
2023-04-15 01:12:00,-6.209755376449216e-05
2023-04-15 01:13:00,-0.00046850609360907583
2023-04-15 01:14:00,1.1360076066438858e-05
2023-04-15 01:15:00,-0.0002276859928370397
2023-04-15 01:16:00,8.995281410359578e-05
2023-04-15 01:17:00,-0.00011037829904058699
2023-04-15 01:18:00,3.3683425273174975e-05
2023-04-15 01:19:00,0.00016119800698750667
2023-04-15 01:20:00,-0.0002570914074931663
2023-04-15 01:21:00,6.310143583386783e-05
2023-04-15 01:22:00,-4.100372638002562e-05
2023-04-15 01:23:00,-0.00013847344332506317
2023-04-15 01:24:00,0.00019984743946140071
2023-04-15 01:25:00,2.2580878334733603e-05
2023-04-15 01:26:00,-0.0007432123908380597
2023-04-15 01:27:00,-0.0001936999992411084
2023-04-15 01:28:00,-7.417302952941314e-05
2023-04-15 01:29:00,-1.7497607202587184e-06
2023-04-15 01:30:00,7.006326844686812e-05
2023-04-15 01:31:00,-0.000122803942708282
2023-04-15 01:32:00,-4.995489545230289e-05
2023-04-15 01:33:00,-0.0002920107600317256
2023-04-15 01:34:00,2.1289353671551625e-05
2023-04-15 01:35:00,9.819504379027626e-05
2023-04-15 01:36:00,0.0003278100657755148
2023-04-15 01:37:00,-1.542300031269819e-05
2023-04-15 01:38:00,0.00010477177840446289
2023-04-15 01:39:00,0.00041817024068477673
2023-04-15 01:40:00,-0.0003391119259508592
2023-04-15 01:41:00,0.00021733443538952135
2023-04-15 01:42:00,-0.0003683871412254423
2023-04-15 01:43:00,0.00011915562542352899
2023-04-15 01:44:00,-0.0001293143397696695
2023-04-15 01:45:00,-0.0003696452337373252
2023-04-15 01:46:00,-0.000173713388959979
2023-04-15 01:47:00,-0.0002807629991476812
2023-04-15 01:48:00,0.00015865104002236741
2023-04-15 01:49:00,-0.00011186261413016699
2023-04-15 01:50:00,-0.0005345617255262993
2023-04-15 01:51:00,-0.0001364414730539376
2023-04-15 01:52:00,-0.0001822610128165269
2023-04-15 01:53:00,-0.00014482391695271325
2023-04-15 01:54:00,0.00018427763721801585
2023-04-15 01:55:00,-0.00015968379215462844
2023-04-15 01:56:00,5.642358720620035e-05
2023-04-15 01:57:00,5.319386471005143e-05
2023-04-15 01:58:00,-0.00027549418647895824
2023-04-15 01:59:00,-0.0008998126698337021
2023-04-15 02:00:00,-0.0001617555869053418
2023-04-15 02:01:00,-0.00024887313394838167
2023-04-15 02:02:00,-0.0002874342743768165
2023-04-15 02:03:00,0.00020884283356887743
2023-04-15 02:04:00,0.00019197389073813485
2023-04-15 02:05:00,0.0001234546061156317
2023-04-15 02:06:00,5.848660279359872e-05
2023-04-15 02:07:00,-0.0002876007448715961
2023-04-15 02:08:00,0.0005194593765258337
2023-04-15 02:09:00,-0.00044843784149869835
2023-04-15 02:10:00,-0.0003570818965748019
2023-04-15 02:11:00,-0.000248136085876641
2023-04-15 02:12:00,-0.00036022669822420453
2023-04-15 02:13:00,-0.0004052620534898194
2023-04-15 02:14:00,-1.2252098210759944e-05
2023-04-15 02:15:00,0.0002846082201125215
2023-04-15 02:16:00,-0.0002675906547181806
2023-04-15 02:17:00,0.00029819031004184267
2023-04-15 02:18:00,0.00012078247022952849
2023-04-15 02:19:00,1.931276894698971e-05
2023-04-15 02:20:00,-0.00021462912952178502
2023-04-15 02:21:00,-2.7455809343908177e-05
2023-04-15 02:22:00,9.712051528941856e-06
2023-04-15 02:23:00,-0.00031372979114209016
2023-04-15 02:24:00,-0.00016281204947076394
2023-04-15 02:25:00,8.942740312709965e-05
2023-04-15 02:26:00,-7.543872150454073e-05
2023-04-15 02:27:00,0.00030130236980166193
2023-04-15 02:28:00,-0.0001019269935795591
2023-04-15 02:29:00,0.0003371546949996634
2023-04-15 02:30:00,7.570001523800001e-06
2023-04-15 02:31:00,-0.00014284509354150604
2023-04-15 02:32:00,9.236561350537306e-05
2023-04-15 02:33:00,-0.00023274706196944837
2023-04-15 02:34:00,-0.00012258752535861245
2023-04-15 02:35:00,-2.812471574478838e-05
