time,close
2023-04-10 00:00:00,0.10480869442267834
2023-04-10 00:15:00,0.10500842385152652
2023-04-10 00:30:00,0.10468731469815172
2023-04-10 00:45:00,0.10459624178692356
2023-04-10 01:00:00,0.10439126068956248
2023-04-10 01:15:00,0.10356240892459911
2023-04-10 01:30:00,0.10282334499774969
2023-04-10 01:45:00,0.1029685604397023
2023-04-10 02:00:00,0.10317046473160728
2023-04-10 02:15:00,0.103249049080404
2023-04-10 02:30:00,0.10334431967749098
2023-04-10 02:45:00,0.10343860239349108
2023-04-10 03:00:00,0.10342545173154646
2023-04-10 03:15:00,0.10350902645382691
2023-04-10 03:30:00,0.10373395088960348
2023-04-10 03:45:00,0.10380769619646318
2023-04-10 04:00:00,0.1038050762552299
2023-04-10 04:15:00,0.10369813577493524
2023-04-10 04:30:00,0.10371220559597291
2023-04-10 04:45:00,0.10369990063901038
2023-04-10 05:00:00,0.10360159961635595
2023-04-10 05:15:00,0.10349095049402157
2023-04-10 05:30:00,0.10362553029971065
2023-04-10 05:45:00,0.10392821284987501
2023-04-10 06:00:00,0.10378779006193314
2023-04-10 06:15:00,0.1039102649728909
2023-04-10 06:30:00,0.10378965508928625
2023-04-10 06:45:00,0.10369152697422024
2023-04-10 07:00:00,0.10370078298559281
2023-04-10 07:15:00,0.10359053316752355
2023-04-10 07:30:00,0.10339815201886106
2023-04-10 07:45:00,0.10352920647501258
2023-04-10 08:00:00,0.10361017534196977
2023-04-10 08:15:00,0.10359416412698742
2023-04-10 08:30:00,0.10360995991263437
2023-04-10 08:45:00,0.10348845291271544
2023-04-10 09:00:00,0.1033904270575312
2023-04-10 09:15:00,0.10329024274041172
2023-04-10 09:30:00,0.1034124205084949
2023-04-10 09:45:00,0.10328668972962629
2023-04-10 10:00:00,0.10330176376703704
2023-04-10 10:15:00,0.10318750993621223
2023-04-10 10:30:00,0.10320152481259008
2023-04-10 10:45:00,0.103199788044036
2023-04-10 11:00:00,0.10331282422487055
2023-04-10 11:15:00,0.10329844421887323
2023-04-10 11:30:00,0.10341210515828637
2023-04-10 11:45:00,0.103064047721679
2023-04-10 12:00:00,0.10310409313826871
2023-04-10 12:15:00,0.10287523070943076
2023-04-10 12:30:00,0.10290298329668046
2023-04-10 12:45:00,0.10292265076978106
2023-04-10 13:00:00,0.10303393022723958
2023-04-10 13:15:00,0.10312862494330126
2023-04-10 13:30:00,0.10300564829439843
2023-04-10 13:45:00,0.1029125941379838
2023-04-10 14:00:00,0.10292449049002408
2023-04-10 14:15:00,0.10259205032650566
2023-04-10 14:30:00,0.10253002229778291
2023-04-10 14:45:00,0.10269385367761136
2023-04-10 15:00:00,0.102679684455815
2023-04-10 15:15:00,0.10303215499136265
2023-04-10 15:30:00,0.10310721114211707
2023-04-10 15:45:00,0.10309912579454647
2023-04-10 16:00:00,0.1031000848941885
2023-04-10 16:15:00,0.10265359177198284
2023-04-10 16:30:00,0.10270518723193292
2023-04-10 16:45:00,0.10303290635587374
2023-04-10 17:00:00,0.10390012525092711
2023-04-10 17:15:00,0.10401312293301539
2023-04-10 17:30:00,0.10411181613310172
2023-04-10 17:45:00,0.10398456763375079
2023-04-10 18:00:00,0.10411581447715294
2023-04-10 18:15:00,0.10421099616408573
2023-04-10 18:30:00,0.10442541038451643
2023-04-10 18:45:00,0.10450950124002469
2023-04-10 19:00:00,0.10461251313067435
2023-04-10 19:15:00,0.1043301509314741
2023-04-10 19:30:00,0.10404090220213713
2023-04-10 19:45:00,0.10421212341810356
2023-04-10 20:00:00,0.1043106025574861
2023-04-10 20:15:00,0.10407303105650965
2023-04-10 20:30:00,0.10399049167671752
2023-04-10 20:45:00,0.10400120014085872
2023-04-10 21:00:00,0.10399983468025031
2023-04-10 21:15:00,0.10422665837702876
2023-04-10 21:30:00,0.10453418936942284
2023-04-10 21:45:00,0.10449466939633471
2023-04-10 22:00:00,0.10450074602519861
2023-04-10 22:15:00,0.10495626529448823
2023-04-10 22:30:00,0.1049649734035666
2023-04-10 22:45:00,0.10541431843612296
2023-04-10 23:00:00,0.1052057964111473
2023-04-10 23:15:00,0.10568143580074175
2023-04-10 23:30:00,0.1055842077943365
2023-04-10 23:45:00,0.1058239528005782
2023-04-11 00:00:00,0.10568775252436653
2023-04-11 00:15:00,0.10570146747059474
2023-04-11 00:30:00,0.10558898792628506
2023-04-11 00:45:00,0.10571192662191556
2023-04-11 01:00:00,0.10592018942544366
2023-04-11 01:15:00,0.10600895173771885
2023-04-11 01:30:00,0.10566524183541097
2023-04-11 01:45:00,0.1059232290258048
2023-04-11 02:00:00,0.1061196926776542
2023-04-11 02:15:00,0.10620917737418241
2023-04-11 02:30:00,0.1059765497851054
2023-04-11 02:45:00,0.10566538032796592
2023-04-11 03:00:00,0.10568706500669459
2023-04-11 03:15:00,0.1053453342295823
2023-04-11 03:30:00,0.10550976932765722
2023-04-11 03:45:00,0.10605392731314124
2023-04-11 04:00:00,0.10588413109017969
2023-04-11 04:15:00,0.10601158607609773
2023-04-11 04:30:00,0.1058899521057047
2023-04-11 04:45:00,0.10568063781227038
2023-04-11 05:00:00,0.105811699251907
2023-04-11 05:15:00,0.10601884162970365
2023-04-11 05:30:00,0.10589031596940084
2023-04-11 05:45:00,0.10621848317218573
2023-04-11 06:00:00,0.10587445785999519
2023-04-11 06:15:00,0.1061156273046193
2023-04-11 06:30:00,0.10609905204833382
2023-04-11 06:45:00,0.10599222130438721
2023-04-11 07:00:00,0.10589286228553807
