time,log returns
2023-04-15 02:36:00,0.1819035929691619
2023-04-15 02:37:00,0.20172908708955087
2023-04-15 02:38:00,0.20786016878806615
2023-04-15 02:39:00,0.22134650158876032
2023-04-15 02:40:00,0.20832155343038558
2023-04-15 02:41:00,0.1989798012566408
2023-04-15 02:42:00,0.20056610902918068
2023-04-15 02:43:00,0.22015822695747497
2023-04-15 02:44:00,0.21456664498416675
2023-04-15 02:45:00,0.18722135486890382
2023-04-15 02:46:00,0.18584323576637388
2023-04-15 02:47:00,0.19242671825712765
2023-04-15 02:48:00,0.19780191091415664
2023-04-15 02:49:00,0.20533954759901865
2023-04-15 02:50:00,0.2269669448078381
2023-04-15 02:51:00,0.21595815972317253
2023-04-15 02:52:00,0.18591270627664322
2023-04-15 02:53:00,0.17938239925128172
2023-04-15 02:54:00,0.1521910564951032
2023-04-15 02:55:00,0.1445758738803152
2023-04-15 02:56:00,0.14422871173853527
2023-04-15 02:57:00,0.15461139354953082
2023-04-15 02:58:00,0.17188669058037406
2023-04-15 02:59:00,0.17000213375828707
2023-04-15 03:00:00,0.169799926071755
2023-04-15 03:01:00,0.17877028903929118
2023-04-15 03:02:00,0.18299486475256918
2023-04-15 03:03:00,0.17958774465420627
2023-04-15 03:04:00,0.19605161236323085
2023-04-15 03:05:00,0.2080133126804262
2023-04-15 03:06:00,0.19428568875343924
2023-04-15 03:07:00,0.21087002827847692
2023-04-15 03:08:00,0.18576506654605426
2023-04-15 03:09:00,0.1902947726730834
2023-04-15 03:10:00,0.21934821652926437
2023-04-15 03:11:00,0.21740149776864567
2023-04-15 03:12:00,0.20614113462120473
2023-04-15 03:13:00,0.19943891620227708
2023-04-15 03:14:00,0.18380996830622798
2023-04-15 03:15:00,0.15174444205147705
2023-04-15 03:16:00,0.15997920745507505
2023-04-15 03:17:00,0.15213555474394935
2023-04-15 03:18:00,0.17942355727864784
2023-04-15 03:19:00,0.16784260605262827
2023-04-15 03:20:00,0.1633891368459687
2023-04-15 03:21:00,0.16491226660563532
2023-04-15 03:22:00,0.1585909381734613
2023-04-15 03:23:00,0.15466178437439085
2023-04-15 03:24:00,0.18725139400933202
2023-04-15 03:25:00,0.24441907150425454
2023-04-15 03:26:00,0.19553750179770496
2023-04-15 03:27:00,0.2161603779095371
2023-04-15 03:28:00,0.163386534446867
2023-04-15 03:29:00,0.10857830242123512
2023-04-15 03:30:00,0.09652968461584915
2023-04-15 03:31:00,0.14919549749625724
2023-04-15 03:32:00,0.190949918706852
2023-04-15 03:33:00,0.20202435324168636
2023-04-15 03:34:00,0.19390126808352215
2023-04-15 03:35:00,0.1797955239935421
2023-04-15 03:36:00,0.2041173092520325
2023-04-15 03:37:00,0.19345307722586094
2023-04-15 03:38:00,0.17552569263229117
2023-04-15 03:39:00,0.18510448455456782
2023-04-15 03:40:00,0.1701138293123281
2023-04-15 03:41:00,0.17413912030451326
2023-04-15 03:42:00,0.18356563241485457
2023-04-15 03:43:00,0.1834772618375402
2023-04-15 03:44:00,0.18992216709275625
2023-04-15 03:45:00,0.219948105739787
2023-04-15 03:46:00,0.22210700814938075
2023-04-15 03:47:00,0.17861571274195304
2023-04-15 03:48:00,0.1746097827693191
2023-04-15 03:49:00,0.17967394384620253
2023-04-15 03:50:00,0.1751665967785225
2023-04-15 03:51:00,0.18182195501106768
2023-04-15 03:52:00,0.20192350614248025
2023-04-15 03:53:00,0.17478491649814398
2023-04-15 03:54:00,0.1853204818465529
2023-04-15 03:55:00,0.19344848495425057
2023-04-15 03:56:00,0.19208523005152642
2023-04-15 03:57:00,0.18359926854158737
2023-04-15 03:58:00,0.20220891025530277
2023-04-15 03:59:00,0.2260397450906769
2023-04-15 04:00:00,0.17057376086856255
2023-04-15 04:01:00,0.1593887371850902
2023-04-15 04:02:00,0.17378477610240903
2023-04-15 04:03:00,0.19134852928804585
2023-04-15 04:04:00,0.20361439521756972
2023-04-15 04:05:00,0.18578454536842748
2023-04-15 04:06:00,0.17597166630860697
2023-04-15 04:07:00,0.18413162419117476
2023-04-15 04:08:00,0.20500773422131544
2023-04-15 04:09:00,0.20943167964730156
2023-04-15 04:10:00,0.18287272635346455
2023-04-15 04:11:00,0.17827063489041975
2023-04-15 04:12:00,0.1725714372746102
2023-04-15 04:13:00,0.169699548297465
2023-04-15 04:14:00,0.15833848901065006
2023-04-15 04:15:00,0.170107271243892
2023-04-15 04:16:00,0.17320588005120416
2023-04-15 04:17:00,0.1766895868163216
2023-04-15 04:18:00,0.18863483615371593
2023-04-15 04:19:00,0.21253913541389755
2023-04-15 04:20:00,0.18298500050917424
2023-04-15 04:21:00,0.17839199931146668
2023-04-15 04:22:00,0.20376857058640122
2023-04-15 04:23:00,0.18791885004967313
2023-04-15 04:24:00,0.17464847313297507
2023-04-15 04:25:00,0.18573124937010968
2023-04-15 04:26:00,0.1919961991358747
2023-04-15 04:27:00,0.22877826561086415
2023-04-15 04:28:00,0.20070068992600817
2023-04-15 04:29:00,0.1916447896624465
2023-04-15 04:30:00,0.1947401857993666
2023-04-15 04:31:00,0.18526461024364932
2023-04-15 04:32:00,0.15514300642118176
2023-04-15 04:33:00,0.15461918078695253
2023-04-15 04:34:00,0.148669848489519
2023-04-15 04:35:00,0.15632400148433048
2023-04-15 04:36:00,0.16723841869095527
2023-04-15 04:37:00,0.17709992132045305
2023-04-15 04:38:00,0.17495248134971117
2023-04-15 04:39:00,0.17466549852590937
