time,log returns
2022-12-31 20:00:00,0.13496122020144552
2023-01-01 00:00:00,0.13475002164042965
2023-01-01 04:00:00,0.11960397360322156
2023-01-01 08:00:00,0.10795725126087805
2023-01-01 12:00:00,0.13930729459421684
2023-01-01 16:00:00,0.1470980526381768
2023-01-01 20:00:00,0.1497024138879721
2023-01-02 00:00:00,0.161148037841428
2023-01-02 04:00:00,0.11998267457162298
2023-01-02 08:00:00,0.08620615644902291
2023-01-02 12:00:00,0.10799299584458655
2023-01-02 16:00:00,0.14580568851113532
2023-01-02 20:00:00,0.16981371930039074
2023-01-03 00:00:00,0.09276365938203476
2023-01-03 04:00:00,0.12912026983757102
2023-01-03 08:00:00,0.18483873203870055
2023-01-03 12:00:00,0.11471886677576026
2023-01-03 16:00:00,0.13326646864469538
2023-01-03 20:00:00,0.12529120085318476
2023-01-04 00:00:00,0.09505018907122947
2023-01-04 04:00:00,0.12656714675311342
2023-01-04 08:00:00,0.21961104312868573
2023-01-04 12:00:00,0.1571829494682276
2023-01-04 16:00:00,0.13168937077463258
2023-01-04 20:00:00,0.1358284946850455
2023-01-05 00:00:00,0.06495018264770616
2023-01-05 04:00:00,0.278073515132097
2023-01-05 08:00:00,0.10994471521218893
2023-01-05 12:00:00,0.09959934474273274
2023-01-05 16:00:00,0.1829444379451393
2023-01-05 20:00:00,0.08395905119839481
2023-01-06 00:00:00,0.14558007865663275
2023-01-06 04:00:00,0.1260171250300824
2023-01-06 08:00:00,0.15328615095923454
2023-01-06 12:00:00,0.14881684152100338
2023-01-06 16:00:00,0.08679060340474859
2023-01-06 20:00:00,0.14508567156105562
2023-01-07 00:00:00,0.14099477590457543
2023-01-07 04:00:00,0.17073266990974306
2023-01-07 08:00:00,0.09072225816116397
2023-01-07 12:00:00,0.08850771666966473
2023-01-07 16:00:00,0.13620694999665905
2023-01-07 20:00:00,0.13404602362681195
2023-01-08 00:00:00,0.10305089803093112
2023-01-08 04:00:00,0.14527808261414382
2023-01-08 08:00:00,0.15573371330082159
2023-01-08 12:00:00,0.12574848807125766
2023-01-08 16:00:00,0.15572132031823166
2023-01-08 20:00:00,0.11494795518037929
2023-01-09 00:00:00,0.13588329324103987
2023-01-09 04:00:00,0.1298951145043617
2023-01-09 08:00:00,0.12235537549494896
2023-01-09 12:00:00,0.18203477798474252
2023-01-09 16:00:00,0.09069773977005194
2023-01-09 20:00:00,0.1203095799735514
2023-01-10 00:00:00,0.19096997130560772
2023-01-10 04:00:00,0.10945757070670842
2023-01-10 08:00:00,0.03322149696862994
2023-01-10 12:00:00,0.06725880723683031
2023-01-10 16:00:00,0.2795442692430629
2023-01-10 20:00:00,0.12758029451456632
2023-01-11 00:00:00,0.11634666582244169
2023-01-11 04:00:00,0.10676992288327536
2023-01-11 08:00:00,0.13637308374171916
2023-01-11 12:00:00,0.08989404671029252
2023-01-11 16:00:00,0.11349179220469116
2023-01-11 20:00:00,0.13921018869863935
2023-01-12 00:00:00,0.1303052716844623
2023-01-12 04:00:00,0.14848994154123335
2023-01-12 08:00:00,0.22529559583756797
2023-01-12 12:00:00,0.03865957433404378
2023-01-12 16:00:00,0.0342995731081068
2023-01-12 20:00:00,0.18222368751905774
2023-01-13 00:00:00,0.11938384022371723
2023-01-13 04:00:00,0.2023274387171794
2023-01-13 08:00:00,0.17900148390832224
2023-01-13 12:00:00,0.0610155739694198
2023-01-13 16:00:00,0.07679715922077548
2023-01-13 20:00:00,0.2468801424111563
2023-01-14 00:00:00,0.1368154619502564
2023-01-14 04:00:00,0.15450154724629944
2023-01-14 08:00:00,0.13572155124396393
2023-01-14 12:00:00,0.2026773727023301
2023-01-14 16:00:00,0.13847583365410687
2023-01-14 20:00:00,0.03714628198636702
2023-01-15 00:00:00,0.053053023982189584
2023-01-15 04:00:00,0.1318738749562441
2023-01-15 08:00:00,0.2240947484069078
2023-01-15 12:00:00,-0.16762019502985748
2023-01-15 16:00:00,0.14604228638539238
2023-01-15 20:00:00,0.12392634226121518
2023-01-16 00:00:00,0.2415944775528639
2023-01-16 04:00:00,0.17294833864126613
2023-01-16 08:00:00,0.13903629522776584
2023-01-16 12:00:00,0.09048538645540544
2023-01-16 16:00:00,0.1633442168488215
2023-01-16 20:00:00,0.10272883068125344
2023-01-17 00:00:00,0.06343840218821567
2023-01-17 04:00:00,0.18208272019286484
2023-01-17 08:00:00,0.18514743855229077
2023-01-17 12:00:00,0.07029823684655162
2023-01-17 16:00:00,0.1359697289183383
2023-01-17 20:00:00,0.18598140352600878
2023-01-18 00:00:00,0.09727995228796396
2023-01-18 04:00:00,0.10068216488655951
2023-01-18 08:00:00,0.13118330696049574
2023-01-18 12:00:00,0.14776923258649552
2023-01-18 16:00:00,0.1047587791938599
2023-01-18 20:00:00,0.1427770348691096
2023-01-19 00:00:00,0.06176413110734713
2023-01-19 04:00:00,0.15921756604712106
2023-01-19 08:00:00,0.14165567958738232
2023-01-19 12:00:00,0.15756370282353235
2023-01-19 16:00:00,0.15136980342343265
2023-01-19 20:00:00,0.12958701363203506
2023-01-20 00:00:00,0.07699920752424128
2023-01-20 04:00:00,0.16676276078606866
2023-01-20 08:00:00,0.1403952954872496
2023-01-20 12:00:00,0.11723494296631903
2023-01-20 16:00:00,0.10144311204076112
2023-01-20 20:00:00,0.13723881595470955
2023-01-21 00:00:00,0.12804635973451572
2023-01-21 04:00:00,0.16633015989177413
2023-01-21 08:00:00,0.15789037746379728
