time,close
2022-04-06,222.53518167259335
2022-04-07,214.9350518265469
2022-04-08,223.256069629114
2022-04-09,218.53605438851295
2022-04-10,235.11211821511577
2022-04-11,235.65193290064516
2022-04-12,228.17129442680712
2022-04-13,231.64920712846995
2022-04-14,235.9343892433942
2022-04-15,230.68975000728298
2022-04-16,237.55699134112504
2022-04-17,236.47920504027536
2022-04-18,240.32066824303112
2022-04-19,260.10336250756296
2022-04-20,255.2886146382129
2022-04-21,264.3726172800836
2022-04-22,275.30068846327913
2022-04-23,269.99111104558455
2022-04-24,267.36242369002593
2022-04-25,255.8693902765478
2022-04-26,254.65340946606614
2022-04-27,235.14642692881606
2022-04-28,230.64490575952857
2022-04-29,228.18723226366274
2022-04-30,222.10260517169672
2022-05-01,215.76562789437764
2022-05-02,212.71206952936944
2022-05-03,202.31343175977707
2022-05-04,206.15724686935405
2022-05-05,221.115112565345
2022-05-06,209.57546471071967
2022-05-07,216.82168726438593
2022-05-08,207.37598232120874
2022-05-09,214.91834840853747
2022-05-10,181.7939663991182
2022-05-11,166.63671002914126
2022-05-12,145.29272037195835
2022-05-13,139.13506812809374
2022-05-14,143.1862375775066
2022-05-15,151.61404926777416
2022-05-16,168.5064027607511
2022-05-17,165.4614876649478
2022-05-18,171.56155193023133
2022-05-19,159.2964230230359
2022-05-20,165.92514374371788
2022-05-21,173.38725313709284
2022-05-22,176.273446380301
2022-05-23,184.1175629144196
2022-05-24,184.7033936400547
2022-05-25,191.62597082215933
2022-05-26,201.39938865207512
2022-05-27,191.96119524364929
2022-05-28,183.93767744762778
2022-05-29,177.0891776955554
2022-05-30,185.25434484153564
2022-05-31,202.6453976829367
2022-06-01,198.06618154931115
2022-06-02,198.8121303499938
2022-06-03,201.21375355898562
2022-06-04,194.15235405867668
2022-06-05,189.41983256002493
2022-06-06,187.99212349204404
2022-06-07,189.12948689168653
2022-06-08,187.59273326153325
2022-06-09,186.55951875343263
2022-06-10,185.9358283037891
2022-06-11,174.850521381297
2022-06-12,166.87724905616852
2022-06-13,158.79316593048665
2022-06-14,134.33184003657882
2022-06-15,118.79092176602909
2022-06-16,118.51596402425196
2022-06-17,107.02924747569027
2022-06-18,114.2673413401995
2022-06-19,103.62041885180595
2022-06-20,114.00435047579403
2022-06-21,117.18245139335274
2022-06-22,118.93643570861853
2022-06-23,111.468128557131
2022-06-24,123.13891996225055
2022-06-25,125.44804081761235
2022-06-26,127.37220595297312
2022-06-27,125.38748529419546
2022-06-28,120.55722772035881
2022-06-29,117.71506297609582
2022-06-30,118.89804919928183
2022-07-01,113.34385683677036
2022-07-02,115.30642720115898
2022-07-03,115.97037446414684
2022-07-04,116.57002494904067
2022-07-05,123.72939010542369
2022-07-06,122.64125119867478
2022-07-07,125.49528282254605
2022-07-08,130.22842664716075
2022-07-09,125.47297635612027
2022-07-10,127.13527206056385
2022-07-11,129.71345216171926
2022-07-12,127.08717107122844
2022-07-13,123.22569864326802
2022-07-14,124.16869439143822
2022-07-15,133.69895853553788
2022-07-16,138.6527679287929
2022-07-17,138.8926501859412
2022-07-18,136.07974350455694
2022-07-19,146.59550965152897
2022-07-20,146.30814052921102
2022-07-21,151.35810379325432
2022-07-22,151.10697256419274
2022-07-23,149.0567794650627
2022-07-24,146.36956889317707
2022-07-25,151.26579001737505
2022-07-26,143.64055030621853
2022-07-27,150.76639678851924
2022-07-28,161.45008124080843
2022-07-29,162.30114236506355
2022-07-30,159.45491530640643
2022-07-31,155.8988374570273
2022-08-01,154.37230589090564
2022-08-02,160.46817282149559
2022-08-03,156.6259384981255
2022-08-04,156.71022939425728
2022-08-05,159.00921285075262
2022-08-06,161.51651435879526
2022-08-07,160.63200170068728
2022-08-08,164.46772628046187
