time,log returns
2023-03-24 12:00:00,0.01935290590476857
2023-03-24 16:00:00,0.011885289370048818
2023-03-24 20:00:00,0.017262746972069143
2023-03-25 00:00:00,0.015500667257320522
2023-03-25 04:00:00,0.014845937332927911
2023-03-25 08:00:00,0.016214414498469554
2023-03-25 12:00:00,0.015085271997507976
2023-03-25 16:00:00,0.01487298313149693
2023-03-25 20:00:00,0.016962887248338637
2023-03-26 00:00:00,0.013019006992556037
2023-03-26 04:00:00,0.017171868840999444
2023-03-26 08:00:00,0.01509388993139893
2023-03-26 12:00:00,0.014453696497538304
2023-03-26 16:00:00,0.016100631010970562
2023-03-26 20:00:00,0.014800772810355328
2023-03-27 00:00:00,0.015352776759902875
2023-03-27 04:00:00,0.015640932991889872
2023-03-27 08:00:00,0.015321258583362862
2023-03-27 12:00:00,0.015233167458233998
2023-03-27 16:00:00,0.016963544271119624
2023-03-27 20:00:00,0.013838177977340493
2023-03-28 00:00:00,0.016308883888989822
2023-03-28 04:00:00,0.016536579239739668
2023-03-28 08:00:00,0.013991840953902879
2023-03-28 12:00:00,0.015904312246133617
2023-03-28 16:00:00,0.015169673641064807
2023-03-28 20:00:00,0.01475661523647287
2023-03-29 00:00:00,0.015756937736657706
2023-03-29 04:00:00,0.01424785540675258
2023-03-29 08:00:00,0.014721085265206657
2023-03-29 12:00:00,0.01595215952743717
2023-03-29 16:00:00,0.014579686024323468
2023-03-29 20:00:00,0.01501175393971138
2023-03-30 00:00:00,0.015344074794176127
2023-03-30 04:00:00,0.015391339560727135
2023-03-30 08:00:00,0.015085355677140366
2023-03-30 12:00:00,0.015872619754556283
2023-03-30 16:00:00,0.015430929402132837
2023-03-30 20:00:00,0.01489450720113078
2023-03-31 00:00:00,0.015794745549934958
2023-03-31 04:00:00,0.015224924943310542
2023-03-31 08:00:00,0.016060972419403935
2023-03-31 12:00:00,0.014354325378046207
2023-03-31 16:00:00,0.014298541356849243
2023-03-31 20:00:00,0.01746389687590122
2023-04-01 00:00:00,0.013198332250296346
2023-04-01 04:00:00,0.015794748646009327
2023-04-01 08:00:00,0.015593732127829829
2023-04-01 12:00:00,0.014703105921250015
2023-04-01 16:00:00,0.01559446603373657
2023-04-01 20:00:00,0.015672084815945786
2023-04-02 00:00:00,0.014557408775717262
2023-04-02 04:00:00,0.015798456522639726
2023-04-02 08:00:00,0.014684078145254909
2023-04-02 12:00:00,0.01595390537724023
2023-04-02 16:00:00,0.015356440062274768
2023-04-02 20:00:00,0.014995126750821014
2023-04-03 00:00:00,0.015112760113445978
2023-04-03 04:00:00,0.017200369431057405
2023-04-03 08:00:00,0.013686731817843245
2023-04-03 12:00:00,0.015036869748837944
2023-04-03 16:00:00,0.016654284528806268
2023-04-03 20:00:00,0.014065224049379432
2023-04-04 00:00:00,0.015977779875616743
2023-04-04 04:00:00,0.014727795027767221
2023-04-04 08:00:00,0.015460887015521368
2023-04-04 12:00:00,0.014874403173375184
2023-04-04 16:00:00,0.01619786193907327
2023-04-04 20:00:00,0.013829920182665656
2023-04-05 00:00:00,0.015210271324716057
2023-04-05 04:00:00,0.015087678470392551
2023-04-05 08:00:00,0.015890456955193116
2023-04-05 12:00:00,0.01411114042178574
2023-04-05 16:00:00,0.015776847346486933
2023-04-05 20:00:00,0.01551167887819821
2023-04-06 00:00:00,0.014581026564309874
2023-04-06 04:00:00,0.016987387679591737
2023-04-06 08:00:00,0.014230674159609102
2023-04-06 12:00:00,0.015451131217767505
2023-04-06 16:00:00,0.015887491000681153
2023-04-06 20:00:00,0.014581197745733077
2023-04-07 00:00:00,0.015441834329975257
2023-04-07 04:00:00,0.01567879090348917
2023-04-07 08:00:00,0.01492739724910569
2023-04-07 12:00:00,0.015127216479357414
2023-04-07 16:00:00,0.015424513244676363
2023-04-07 20:00:00,0.016219854439260883
2023-04-08 00:00:00,0.014442952854666208
2023-04-08 04:00:00,0.015615970833867343
2023-04-08 08:00:00,0.014995703579771757
2023-04-08 12:00:00,0.015608338407691047
2023-04-08 16:00:00,0.014791236544376085
2023-04-08 20:00:00,0.016123929201331322
2023-04-09 00:00:00,0.014633440143421994
2023-04-09 04:00:00,0.015607463951114342
2023-04-09 08:00:00,0.016173049995260258
2023-04-09 12:00:00,0.014414139505823875
2023-04-09 16:00:00,0.015873123252944377
2023-04-09 20:00:00,0.014885237445694921
2023-04-10 00:00:00,0.01533904756354304
2023-04-10 04:00:00,0.015405157557099203
2023-04-10 08:00:00,0.014922420206968323
2023-04-10 12:00:00,0.015027250404568038
2023-04-10 16:00:00,0.015714420009898145
2023-04-10 20:00:00,0.014447426192690183
2023-04-11 00:00:00,0.015441813879502608
2023-04-11 04:00:00,0.015572818413099654
2023-04-11 08:00:00,0.014370960917613917
2023-04-11 12:00:00,0.0160443850779651
2023-04-11 16:00:00,0.014406089443583209
2023-04-11 20:00:00,0.015957842375088405
2023-04-12 00:00:00,0.015142819254156031
2023-04-12 04:00:00,0.017100057215067882
2023-04-12 08:00:00,0.012664733511106946
2023-04-12 12:00:00,0.018236032714483735
2023-04-12 16:00:00,0.01369045361699045
2023-04-12 20:00:00,0.01686432467770202
2023-04-13 00:00:00,0.013898028257481931
2023-04-13 04:00:00,0.0159752635012623
2023-04-13 08:00:00,0.015153130036274692
2023-04-13 12:00:00,0.014678616716685078
2023-04-13 16:00:00,0.015134846484271436
2023-04-13 20:00:00,0.015527093288117022
2023-04-14 00:00:00,0.014795200314431906
