time,log returns
2022-12-31 20:00:00,0.003445180076581703
2023-01-01 00:00:00,-0.008254934214484701
2023-01-01 04:00:00,0.004572875683359644
2023-01-01 08:00:00,0.007136317623608944
2023-01-01 12:00:00,0.013106349629936263
2023-01-01 16:00:00,0.004456819862630628
2023-01-01 20:00:00,0.006217959363488726
2023-01-02 00:00:00,0.007916592033883946
2023-01-02 04:00:00,-0.007969532840182241
2023-01-02 08:00:00,-0.0036515598823619526
2023-01-02 12:00:00,0.003951048490636872
2023-01-02 16:00:00,-0.00310969699998243
2023-01-02 20:00:00,0.0006842871761117035
2023-01-03 00:00:00,-0.01220838974575536
2023-01-03 04:00:00,-0.014029255861036335
2023-01-03 08:00:00,0.004573403429476155
2023-01-03 12:00:00,0.022530492188138667
2023-01-03 16:00:00,-0.0005239477479461952
2023-01-03 20:00:00,-0.009603283736170296
2023-01-04 00:00:00,-0.0037002373884065165
2023-01-04 04:00:00,0.002463525269556352
2023-01-04 08:00:00,0.004082774514621768
2023-01-04 12:00:00,0.004874164400472135
2023-01-04 16:00:00,-0.007535940463670299
2023-01-04 20:00:00,0.026483970686155135
2023-01-05 00:00:00,0.009079248611428491
2023-01-05 04:00:00,0.01027193446241375
2023-01-05 08:00:00,0.0014819478919856275
2023-01-05 12:00:00,-0.008388352760042107
2023-01-05 16:00:00,0.004099505197574811
2023-01-05 20:00:00,-0.0027780275803935203
2023-01-06 00:00:00,-0.005885872639379341
2023-01-06 04:00:00,-0.0012595695175130809
2023-01-06 08:00:00,-0.020062371711982455
2023-01-06 12:00:00,-0.0026639580314418935
2023-01-06 16:00:00,-0.012885865254351054
2023-01-06 20:00:00,0.0029823903651370913
2023-01-07 00:00:00,-0.003769626722021528
2023-01-07 04:00:00,0.0006878308468318749
2023-01-07 08:00:00,-0.006676104983598129
2023-01-07 12:00:00,-0.02321150925790238
2023-01-07 16:00:00,-0.0024133202025434165
2023-01-07 20:00:00,-0.0008658529693074
2023-01-08 00:00:00,-0.010261079606106829
2023-01-08 04:00:00,-0.0011205944253298216
2023-01-08 08:00:00,-0.003165533058926448
2023-01-08 12:00:00,0.00561546756149255
2023-01-08 16:00:00,-0.005057533323251843
2023-01-08 20:00:00,-8.030992933697236e-05
2023-01-09 00:00:00,0.026729755407118107
2023-01-09 04:00:00,-0.005501980304649178
2023-01-09 08:00:00,0.0008867963632100236
2023-01-09 12:00:00,0.0023803954170675914
2023-01-09 16:00:00,0.0026067866736435184
2023-01-09 20:00:00,-0.007777237098439453
2023-01-10 00:00:00,-0.0010516668075978915
2023-01-10 04:00:00,0.0030276526277358095
2023-01-10 08:00:00,0.007796856670981479
2023-01-10 12:00:00,-0.02285538924103249
2023-01-10 16:00:00,0.0007149250949726236
2023-01-10 20:00:00,-0.011837453461081395
2023-01-11 00:00:00,-0.02255091363053562
2023-01-11 04:00:00,0.0002764092547698547
2023-01-11 08:00:00,0.0010202557480824973
2023-01-11 12:00:00,-0.0010305670634775156
2023-01-11 16:00:00,-0.009689787139356563
2023-01-11 20:00:00,-0.0007648440280717025
2023-01-12 00:00:00,-0.008029321908968773
2023-01-12 04:00:00,0.0007553706245505222
2023-01-12 08:00:00,0.002155256776941887
2023-01-12 12:00:00,-0.003920791780934574
2023-01-12 16:00:00,0.0035238772798386647
2023-01-12 20:00:00,0.0031491939008147915
2023-01-13 00:00:00,-0.0005422247445705235
2023-01-13 04:00:00,0.003807011525242249
2023-01-13 08:00:00,-0.009537639249585013
2023-01-13 12:00:00,-0.0224303945556447
2023-01-13 16:00:00,0.0007169392471098364
2023-01-13 20:00:00,0.024568897982803706
2023-01-14 00:00:00,-0.003655957598583832
2023-01-14 04:00:00,-0.007845754997441156
2023-01-14 08:00:00,0.0012130163674209178
2023-01-14 12:00:00,0.001199697455786444
2023-01-14 16:00:00,0.0011941097144710594
2023-01-14 20:00:00,0.0006387386867373536
2023-01-15 00:00:00,-0.023285615486985614
2023-01-15 04:00:00,-0.0043793769915366695
2023-01-15 08:00:00,-0.00029972963877079216
2023-01-15 12:00:00,0.0037722022778966142
2023-01-15 16:00:00,0.009662491246876275
2023-01-15 20:00:00,-0.019977194025018782
2023-01-16 00:00:00,0.002375187283656357
2023-01-16 04:00:00,0.011841722967722144
2023-01-16 08:00:00,-0.0002779660563645823
2023-01-16 12:00:00,-0.0039299233357608845
2023-01-16 16:00:00,-0.021274784160825837
2023-01-16 20:00:00,-0.01776698081756611
2023-01-17 00:00:00,0.00770882331041087
2023-01-17 04:00:00,0.0011423401926807424
2023-01-17 08:00:00,0.026738753320179245
2023-01-17 12:00:00,-0.010615984866491056
2023-01-17 16:00:00,0.008833978434698901
2023-01-17 20:00:00,-0.0002388561855888543
2023-01-18 00:00:00,0.006075775144170756
2023-01-18 04:00:00,-0.003160899464836078
2023-01-18 08:00:00,0.013669744624725127
2023-01-18 12:00:00,0.020261201175891686
2023-01-18 16:00:00,-0.004457480869949818
2023-01-18 20:00:00,0.00013703513050203372
2023-01-19 00:00:00,0.010935767543494426
2023-01-19 04:00:00,-0.00878793682785776
2023-01-19 08:00:00,0.0223935182912307
2023-01-19 12:00:00,-0.011282314181869242
2023-01-19 16:00:00,-0.004417122108143807
2023-01-19 20:00:00,-0.021318993348219666
2023-01-20 00:00:00,0.00867809351450635
2023-01-20 04:00:00,0.007627094024461078
2023-01-20 08:00:00,-0.011349290793871496
2023-01-20 12:00:00,-0.002128796371947904
2023-01-20 16:00:00,0.0006620768181053597
2023-01-20 20:00:00,0.00152310595654741
2023-01-21 00:00:00,0.000385599508745396
2023-01-21 04:00:00,-0.0026554684097503693
2023-01-21 08:00:00,0.017806694341191833
