date,log returns
2023-04-14 22:09:00,0.32885664278937776
2023-04-14 22:10:00,0.32885664278937776
2023-04-14 22:11:00,0.49579855856893845
2023-04-14 22:12:00,0.32885664278937776
2023-04-14 22:13:00,0.16191472700981707
2023-04-14 22:14:00,0.49579855856893845
2023-04-14 22:15:00,0.4956694963869881
2023-04-14 22:16:00,0.8285228221913804
2023-04-14 22:17:00,0.6613257615437119
2023-04-14 22:18:00,0.32885664278937776
2023-04-14 22:19:00,-0.0036124759649563964
2023-04-14 22:20:00,0.32885664278937776
2023-04-14 22:21:00,0.6613257615437119
2023-04-14 22:22:00,0.4948992946011901
2023-04-14 22:23:00,0.16281399097756544
2023-04-14 22:24:00,0.16268611830272262
2023-04-14 22:25:00,0.4950271672760329
2023-04-14 22:26:00,0.32885664278937776
2023-04-14 22:27:00,0.32885664278937776
2023-04-14 22:28:00,0.4948992946011901
2023-04-14 22:29:00,0.32885664278937776
2023-04-14 22:30:00,0.32885664278937776
2023-04-14 22:31:00,0.16281399097756544
2023-04-14 22:32:00,0.4948992946011901
2023-04-14 22:33:00,0.16281399097756544
2023-04-14 22:34:00,0.16268611830272262
2023-04-14 22:35:00,0.32885664278937776
2023-04-14 22:36:00,0.32885664278937776
2023-04-14 22:37:00,0.16255804852169872
2023-04-14 22:38:00,0.16242978117828616
2023-04-14 22:39:00,0.32885664278937776
2023-04-14 22:40:00,0.32885664278937776
2023-04-14 22:41:00,0.16230131581485316
2023-04-14 22:42:00,0.49541196976390234
2023-04-14 22:43:00,0.32885664278937776
2023-04-14 22:44:00,0.32885664278937776
2023-04-14 22:45:00,0.32885664278937776
2023-04-14 22:46:00,0.49528350440046937
2023-04-14 22:47:00,0.32885664278937776
2023-04-14 22:48:00,0.4951552370570568
2023-04-14 22:49:00,-0.003868813089392853
2023-04-14 22:50:00,0.32885664278937776
2023-04-14 22:51:00,0.32885664278937776
2023-04-14 22:52:00,0.32885664278937776
2023-04-14 22:53:00,0.32885664278937776
2023-04-14 22:54:00,0.32885664278937776
2023-04-14 22:55:00,0.49528350440046937
2023-04-14 22:56:00,0.16242978117828616
2023-04-14 22:57:00,0.32885664278937776
2023-04-14 22:58:00,0.16230131581485316
2023-04-14 22:59:00,0.49541196976390234
2023-04-14 23:00:00,0.49528350440046937
2023-04-14 23:01:00,0.16242978117828616
2023-04-14 23:02:00,0.32885664278937776
2023-04-14 23:03:00,0.32885664278937776
2023-04-14 23:04:00,0.49528350440046937
2023-04-14 23:05:00,0.32885664278937776
2023-04-14 23:06:00,0.32885664278937776
2023-04-14 23:07:00,0.32885664278937776
2023-04-14 23:08:00,0.4951552370570568
2023-04-14 23:09:00,0.4950271672760329
2023-04-14 23:10:00,0.16268611830272262
2023-04-14 23:11:00,-0.003868813089392853
2023-04-14 23:12:00,0.6615820986681484
2023-04-14 23:13:00,0.32885664278937776
2023-04-14 23:14:00,0.16255804852169872
2023-04-14 23:15:00,0.32885664278937776
2023-04-14 23:16:00,-0.33762239021025686
2023-04-14 23:17:00,0.16191472700981707
2023-04-14 23:18:00,-0.005415175236587022
2023-04-14 23:19:00,0.32885664278937776
2023-04-14 23:20:00,0.49605728298969054
2023-04-14 23:21:00,0.49592782061502977
2023-04-14 23:22:00,0.32885664278937776
2023-04-14 23:23:00,0.32885664278937776
2023-04-14 23:24:00,0.16178546496372576
2023-04-14 23:25:00,0.49592782061502977
2023-04-14 23:26:00,0.49579855856893845
2023-04-14 23:27:00,0.6623534872033963
2023-04-14 23:28:00,0.32885664278937776
2023-04-14 23:29:00,0.32885664278937776
2023-04-14 23:30:00,0.32885664278937776
2023-04-14 23:31:00,0.32885664278937776
2023-04-14 23:32:00,0.16217265197299127
2023-04-14 23:33:00,-0.004898126587814855
2023-04-14 23:34:00,0.49579855856893845
2023-04-14 23:35:00,0.16191472700981707
2023-04-14 23:36:00,0.6626114121665704
2023-04-14 23:37:00,0.4955406336057643
2023-04-14 23:38:00,0.49541196976390234
2023-04-14 23:39:00,0.32885664278937776
2023-04-14 23:40:00,0.16230131581485316
2023-04-14 23:41:00,0.16217265197299127
2023-04-14 23:42:00,0.16204378919176743
2023-04-14 23:43:00,0.16191472700981707
2023-04-14 23:44:00,0.32885664278937776
2023-04-14 23:45:00,0.6626114121665704
2023-04-14 23:46:00,0.32885664278937776
2023-04-14 23:47:00,0.4955406336057643
2023-04-14 23:48:00,0.16217265197299127
2023-04-14 23:49:00,0.16204378919176743
2023-04-14 23:50:00,0.32885664278937776
2023-04-14 23:51:00,0.4956694963869881
2023-04-14 23:52:00,0.32885664278937776
2023-04-14 23:53:00,0.32885664278937776
2023-04-14 23:54:00,0.4955406336057643
2023-04-14 23:55:00,0.32885664278937776
2023-04-14 23:56:00,0.32885664278937776
2023-04-14 23:57:00,0.32885664278937776
2023-04-14 23:58:00,0.661838831374994
2023-04-14 23:59:00,0.32885664278937776
2023-04-15 00:00:00,-0.17080953661262488
2023-04-15 00:01:00,0.32885664278937776
2023-04-15 00:02:00,-0.004898126587814855
2023-04-15 00:03:00,-0.005415175236587022
2023-04-15 00:04:00,-0.17352406234597761
2023-04-15 00:05:00,0.4964468767535849
2023-04-15 00:06:00,0.9979189319864908
2023-04-15 00:07:00,-0.005415175236587022
2023-04-15 00:08:00,-0.00593382838174894
2023-04-15 00:09:00,0.16126640882517063
2023-04-15 00:10:00,0.32885664278937776
2023-04-15 00:11:00,0.8312373479247331
2023-04-15 00:12:00,0.32885664278937776
2023-04-15 00:13:00,0.32885664278937776
2023-04-15 00:14:00,0.32885664278937776
2023-04-15 00:15:00,0.49605728298969054
2023-04-15 00:16:00,0.32885664278937776
2023-04-15 00:17:00,-0.00567430078065434
2023-04-15 00:18:00,0.8304587641850835
2023-04-15 00:19:00,0.16178546496372576
2023-04-15 00:20:00,0.32885664278937776
2023-04-15 00:21:00,0.32885664278937776
2023-04-15 00:22:00,0.49592782061502977
2023-04-15 00:23:00,0.32885664278937776
2023-04-15 00:24:00,0.6626114121665704
2023-04-15 00:25:00,0.4955406336057643
2023-04-15 00:26:00,0.32885664278937776
2023-04-15 00:27:00,0.661838831374994
2023-04-15 00:28:00,0.16242978117828616
2023-04-15 00:29:00,0.32885664278937776
2023-04-15 00:30:00,0.32885664278937776
2023-04-15 00:31:00,0.49528350440046937
2023-04-15 00:32:00,0.6613257615437119
2023-04-15 00:33:00,0.826601766353596
2023-04-15 00:34:00,0.4945168546745654
2023-04-15 00:35:00,0.16319643090419014
2023-04-15 00:36:00,0.4945168546745654
2023-04-15 00:37:00,-1.0
2023-04-15 00:38:00,0.32885664278937776
2023-04-15 00:39:00,0.16217265197299127
2023-04-15 00:40:00,0.32885664278937776
2023-04-15 00:41:00,0.16204378919176743
2023-04-15 00:42:00,0.4956694963869881
2023-04-15 00:43:00,-0.004898126587814855
2023-04-15 00:44:00,-0.5077958803719425
2023-04-15 00:45:00,0.9984379881250459
2023-04-15 00:46:00,0.32885664278937776
2023-04-15 00:47:00,0.49592782061502977
2023-04-15 00:48:00,-0.17274547860632794
2023-04-15 00:49:00,0.32885664278937776
2023-04-15 00:50:00,0.32885664278937776
2023-04-15 00:51:00,-0.17391426130486876
2023-04-15 00:52:00,0.49657714511800977
2023-04-15 00:53:00,0.6639070445549923
2023-04-15 00:54:00,0.32885664278937776
2023-04-15 00:55:00,0.32885664278937776
2023-04-15 00:56:00,0.16139647498797038
2023-04-15 00:57:00,0.32885664278937776
2023-04-15 00:58:00,0.16126640882517063
2023-04-15 00:59:00,-0.5110526130768679
2023-04-15 01:00:00,0.6652127754092295
2023-04-15 01:01:00,-0.3443807688502114
2023-04-15 01:02:00,0.49736302806689014
2023-04-15 01:03:00,0.4972315365316028
2023-04-15 01:04:00,0.49710025005148756
2023-04-15 01:05:00,0.49696916814709813
2023-04-15 01:06:00,0.1607441174316574
2023-04-15 01:07:00,-0.007761858214957118
2023-04-15 01:08:00,0.6654751437937126
2023-04-15 01:09:00,-0.17626824349249104
2023-04-15 01:10:00,0.32885664278937776
2023-04-15 01:11:00,0.6657379218091153
2023-04-15 01:12:00,-0.34543270401669723
2023-04-15 01:13:00,0.4976266282271103
2023-04-15 01:14:00,0.32885664278937776
2023-04-15 01:15:00,0.8343760041576986
2023-04-15 01:16:00,0.16048174904715273
2023-04-15 01:17:00,-0.008287824836718083
2023-04-15 01:18:00,0.32885664278937776
2023-04-15 01:19:00,0.4974947251379396
2023-04-15 01:20:00,-0.008551424996938173
2023-04-15 01:21:00,0.4976266282271103
2023-04-15 01:22:00,-0.008815437677184124
2023-04-15 01:23:00,-0.009344704477643628
2023-04-15 01:24:00,0.32885664278937776
2023-04-15 01:25:00,0.6670579900563991
2023-04-15 01:26:00,0.32885664278937776
2023-04-15 01:27:00,0.1598222311821022
2023-04-15 01:28:00,0.32885664278937776
2023-04-15 01:29:00,0.32885664278937776
2023-04-15 01:30:00,0.6667931494254826
2023-04-15 01:31:00,0.32885664278937776
2023-04-15 01:32:00,0.4976266282271103
2023-04-15 01:33:00,0.16008665735164523
2023-04-15 01:34:00,0.6662647105756937
2023-04-15 01:35:00,0.32885664278937776
2023-04-15 01:36:00,0.16021856044081595
2023-04-15 01:37:00,0.16008665735164523
2023-04-15 01:38:00,0.1599545477605484
2023-04-15 01:39:00,0.835166805604523
2023-04-15 01:40:00,0.32885664278937776
2023-04-15 01:41:00,0.32885664278937776
2023-04-15 01:42:00,0.49736302806689014
2023-04-15 01:43:00,0.32885664278937776
2023-04-15 01:44:00,0.4972315365316028
2023-04-15 01:45:00,0.49710025005148756
2023-04-15 01:46:00,0.16061303552726797
2023-04-15 01:47:00,0.6652127754092295
2023-04-15 01:48:00,0.32885664278937776
2023-04-15 01:49:00,0.32885664278937776
2023-04-15 01:50:00,0.32885664278937776
2023-04-15 01:51:00,0.1607441174316574
2023-04-15 01:52:00,0.32885664278937776
2023-04-15 01:53:00,0.32885664278937776
2023-04-15 01:54:00,0.32885664278937776
2023-04-15 01:55:00,0.32885664278937776
2023-04-15 01:56:00,0.16061303552726797
2023-04-15 01:57:00,0.16048174904715273
2023-04-15 01:58:00,0.32885664278937776
2023-04-15 01:59:00,0.32885664278937776
2023-04-15 02:00:00,0.16035025751186535
2023-04-15 02:01:00,0.49736302806689014
2023-04-15 02:02:00,0.6654751437937126
2023-04-15 02:03:00,0.32885664278937776
2023-04-15 02:04:00,0.16061303552726797
2023-04-15 02:05:00,0.16048174904715273
2023-04-15 02:06:00,-0.008287824836718083
2023-04-15 02:07:00,0.32885664278937776
2023-04-15 02:08:00,0.16008665735164523
2023-04-15 02:09:00,0.1599545477605484
2023-04-15 02:10:00,0.1598222311821022
2023-04-15 02:11:00,0.4978910543966533
2023-04-15 02:12:00,0.32885664278937776
2023-04-15 02:13:00,0.32885664278937776
2023-04-15 02:14:00,0.32885664278937776
2023-04-15 02:15:00,0.4977587378182071
2023-04-15 02:16:00,0.32885664278937776
2023-04-15 02:17:00,0.32885664278937776
2023-04-15 02:18:00,0.32885664278937776
2023-04-15 02:19:00,0.1599545477605484
2023-04-15 02:20:00,0.32885664278937776
2023-04-15 02:21:00,0.32885664278937776
2023-04-15 02:22:00,0.4977587378182071
2023-04-15 02:23:00,0.4976266282271103
2023-04-15 02:24:00,-0.008815437677184124
2023-04-15 02:25:00,0.1598222311821022
2023-04-15 02:26:00,0.4978910543966533
2023-04-15 02:27:00,0.32885664278937776
2023-04-15 02:28:00,0.4977587378182071
2023-04-15 02:29:00,0.32885664278937776
2023-04-15 02:30:00,0.32885664278937776
2023-04-15 02:31:00,0.4976266282271103
2023-04-15 02:32:00,0.32885664278937776
2023-04-15 02:33:00,0.16008665735164523
2023-04-15 02:34:00,0.32885664278937776
2023-04-15 02:35:00,0.1599545477605484
2023-04-15 02:36:00,0.1598222311821022
