time,log returns
2023-04-14 20:24:00,0.025938733
2023-04-14 20:25:00,0.052304175
2023-04-14 20:26:00,0.093743145
2023-04-14 20:27:00,0.10448766
2023-04-14 20:28:00,0.12067414
2023-04-14 20:29:00,0.13477874
2023-04-14 20:30:00,0.14064686
2023-04-14 20:31:00,0.083765216
2023-04-14 20:32:00,0.06759352
2023-04-14 20:33:00,0.08477366
2023-04-14 20:34:00,-0.10870695
2023-04-14 20:35:00,0.2087164
2023-04-14 20:36:00,0.07546325
2023-04-14 20:37:00,0.12427654
2023-04-14 20:38:00,0.08371791
2023-04-14 20:39:00,0.2380405
2023-04-14 20:40:00,0.25733143
2023-04-14 20:41:00,0.1431841
2023-04-14 20:42:00,-0.01244027
2023-04-14 20:43:00,0.02650721
2023-04-14 20:44:00,0.017504772
2023-04-14 20:45:00,0.07574217
2023-04-14 20:46:00,0.10127043
2023-04-14 20:47:00,0.15018693
2023-04-14 20:48:00,0.2886651
2023-04-14 20:49:00,0.21613397
2023-04-14 20:50:00,0.051249318
2023-04-14 20:51:00,0.28121927
2023-04-14 20:52:00,0.13287878
2023-04-14 20:53:00,0.09542551
2023-04-14 20:54:00,0.14349556
2023-04-14 20:55:00,0.17348701
2023-04-14 20:56:00,0.20310163
2023-04-14 20:57:00,0.18772587
2023-04-14 20:58:00,0.14294118
2023-04-14 20:59:00,0.17129421
2023-04-14 21:00:00,0.08887799
2023-04-14 21:01:00,0.16915682
2023-04-14 21:02:00,-0.093028836
2023-04-14 21:03:00,0.03708649
2023-04-14 21:04:00,0.11164305
2023-04-14 21:05:00,0.09831506
2023-04-14 21:06:00,0.06829933
2023-04-14 21:07:00,0.077341385
2023-04-14 21:08:00,0.024769887
2023-04-14 21:09:00,0.21857543
2023-04-14 21:10:00,0.1541427
2023-04-14 21:11:00,0.0071187513
2023-04-14 21:12:00,0.06606418
2023-04-14 21:13:00,0.14257476
2023-04-14 21:14:00,0.17689353
2023-04-14 21:15:00,0.21507502
2023-04-14 21:16:00,0.06937438
2023-04-14 21:17:00,0.1747384
2023-04-14 21:18:00,0.19725099
2023-04-14 21:19:00,0.050609518
2023-04-14 21:20:00,0.13466513
2023-04-14 21:21:00,0.10850193
2023-04-14 21:22:00,-0.038691092
2023-04-14 21:23:00,0.1674825
2023-04-14 21:24:00,0.11999995
2023-04-14 21:25:00,0.03665936
2023-04-14 21:26:00,-0.057968386
2023-04-14 21:27:00,0.010585707
2023-04-14 21:28:00,0.0991649
2023-04-14 21:29:00,0.117745526
2023-04-14 21:30:00,0.09703037
2023-04-14 21:31:00,0.17210096
2023-04-14 21:32:00,0.17714447
2023-04-14 21:33:00,0.09324728
2023-04-14 21:34:00,0.2064678
2023-04-14 21:35:00,0.12988812
2023-04-14 21:36:00,0.086219035
2023-04-14 21:37:00,0.12684308
2023-04-14 21:38:00,0.110884614
2023-04-14 21:39:00,0.16883776
2023-04-14 21:40:00,0.10164163
2023-04-14 21:41:00,0.17186502
2023-04-14 21:42:00,0.2001664
2023-04-14 21:43:00,0.049632225
2023-04-14 21:44:00,0.09130416
2023-04-14 21:45:00,0.122828744
2023-04-14 21:46:00,0.0796344
2023-04-14 21:47:00,0.117989905
2023-04-14 21:48:00,-0.045448676
2023-04-14 21:49:00,0.16628361
2023-04-14 21:50:00,0.12808605
2023-04-14 21:51:00,0.051162213
2023-04-14 21:52:00,0.14101088
2023-04-14 21:53:00,0.103893846
2023-04-14 21:54:00,0.14843474
2023-04-14 21:55:00,0.2834589
2023-04-14 21:56:00,-0.06538588
2023-04-14 21:57:00,0.14490977
2023-04-14 21:58:00,0.22153425
2023-04-14 21:59:00,0.15076877
2023-04-14 22:00:00,0.09264547
2023-04-14 22:01:00,0.071044095
2023-04-14 22:02:00,0.15776911
2023-04-14 22:03:00,0.13369244
2023-04-14 22:04:00,0.19202825
2023-04-14 22:05:00,0.23380385
2023-04-14 22:06:00,0.09637577
2023-04-14 22:07:00,0.020368462
2023-04-14 22:08:00,-0.11669243
2023-04-14 22:09:00,-0.008218552
2023-04-14 22:10:00,0.1566216
2023-04-14 22:11:00,0.13409296
2023-04-14 22:12:00,0.124896094
2023-04-14 22:13:00,0.04303565
2023-04-14 22:14:00,0.04790167
2023-04-14 22:15:00,0.10634435
2023-04-14 22:16:00,-0.03077304
2023-04-14 22:17:00,0.08935386
2023-04-14 22:18:00,0.10205432
2023-04-14 22:19:00,0.09908433
2023-04-14 22:20:00,0.13209268
2023-04-14 22:21:00,0.17465872
2023-04-14 22:22:00,0.15529077
2023-04-14 22:23:00,0.0030756597
2023-04-14 22:24:00,0.08563562
2023-04-14 22:25:00,0.100493625
2023-04-14 22:26:00,0.1485921
2023-04-14 22:27:00,0.17087361
