time,close
2023-03-24 12:00:00,11.059834278554002
2023-03-24 16:00:00,10.700643517552024
2023-03-24 20:00:00,10.291736586134387
2023-03-25 00:00:00,9.92444579994925
2023-03-25 04:00:00,9.522183959300046
2023-03-25 08:00:00,9.179418347427232
2023-03-25 12:00:00,8.810529256194275
2023-03-25 16:00:00,8.46160961705701
2023-03-25 20:00:00,8.244739018633936
2023-03-26 00:00:00,7.8784855306161266
2023-03-26 04:00:00,7.543710278360036
2023-03-26 08:00:00,7.242890274954848
2023-03-26 12:00:00,6.942135791432457
2023-03-26 16:00:00,6.681666996218872
2023-03-26 20:00:00,6.432018603525966
2023-03-27 00:00:00,6.166951554486717
2023-03-27 04:00:00,5.960475368293491
2023-03-27 08:00:00,5.756784060770367
2023-03-27 12:00:00,5.52557810431013
2023-03-27 16:00:00,5.387013692295861
2023-03-27 20:00:00,5.174720640137332
2023-03-28 00:00:00,4.972458643858254
2023-03-28 04:00:00,4.810143618846563
2023-03-28 08:00:00,4.593545347281823
2023-03-28 12:00:00,4.389482519545477
2023-03-28 16:00:00,4.166680105771935
2023-03-28 20:00:00,4.0004403897507395
2023-03-29 00:00:00,3.870638697958906
2023-03-29 04:00:00,3.7274033344927786
2023-03-29 08:00:00,3.5720004787532846
2023-03-29 12:00:00,3.4265781712552728
2023-03-29 16:00:00,3.3070468933611354
2023-03-29 20:00:00,3.1491872911288787
2023-03-30 00:00:00,3.032907699651572
2023-03-30 04:00:00,2.9435265645358104
2023-03-30 08:00:00,2.828651194641804
2023-03-30 12:00:00,2.7315222722233488
2023-03-30 16:00:00,2.631985167611386
2023-03-30 20:00:00,2.5181838981963827
2023-03-31 00:00:00,2.4244166181990736
2023-03-31 04:00:00,2.3265992839352
2023-03-31 08:00:00,2.2458957976034815
2023-03-31 12:00:00,2.1639687611635168
2023-03-31 16:00:00,2.0613490284174603
2023-03-31 20:00:00,1.9890609047458512
2023-04-01 00:00:00,1.9132871807858407
2023-04-01 04:00:00,1.8366955353678815
2023-04-01 08:00:00,1.775497429951228
2023-04-01 12:00:00,1.7045370789847698
2023-04-01 16:00:00,1.6376125093721834
2023-04-01 20:00:00,1.5625700092180235
2023-04-02 00:00:00,1.500529094506524
2023-04-02 04:00:00,1.4407291279348236
2023-04-02 08:00:00,1.3858343856515933
2023-04-02 12:00:00,1.3268460517531688
2023-04-02 16:00:00,1.2989443358955872
2023-04-02 20:00:00,1.2518767172712086
2023-04-03 00:00:00,1.1986008987359522
2023-04-03 04:00:00,1.1603983483109959
2023-04-03 08:00:00,1.111125272256794
2023-04-03 12:00:00,1.0659300496118282
2023-04-03 16:00:00,1.0279291265355919
2023-04-03 20:00:00,0.9835168766237912
2023-04-04 00:00:00,0.9463578010417927
2023-04-04 04:00:00,0.9111225471034687
2023-04-04 08:00:00,0.8728035968199725
2023-04-04 12:00:00,0.8344901255461277
2023-04-04 16:00:00,0.8045938505333944
2023-04-04 20:00:00,0.7709510293613046
2023-04-05 00:00:00,0.7438650835505388
2023-04-05 04:00:00,0.709671279624043
2023-04-05 08:00:00,0.6809974411217415
2023-04-05 12:00:00,0.6554596768535141
2023-04-05 16:00:00,0.6358458441581619
2023-04-05 20:00:00,0.6082225669254094
2023-04-06 00:00:00,0.5824492363660377
2023-04-06 04:00:00,0.5612933044315126
2023-04-06 08:00:00,0.5439018116518242
2023-04-06 12:00:00,0.5168509890663766
2023-04-06 16:00:00,0.49966918823447204
2023-04-06 20:00:00,0.4813941055252699
2023-04-07 00:00:00,0.46384690539052165
2023-04-07 04:00:00,0.44915045334945614
2023-04-07 08:00:00,0.43503937126904413
2023-04-07 12:00:00,0.4185557423679798
2023-04-07 16:00:00,0.40078507046448564
2023-04-07 20:00:00,0.38592953063234886
2023-04-08 00:00:00,0.3709253862527174
2023-04-08 04:00:00,0.3566213947540537
2023-04-08 08:00:00,0.342282503647273
2023-04-08 12:00:00,0.3293518759980971
2023-04-08 16:00:00,0.31676757576595477
2023-04-08 20:00:00,0.30605916436960234
2023-04-09 00:00:00,0.2942320233780687
2023-04-09 04:00:00,0.2825133273489137
2023-04-09 08:00:00,0.27225821316899995
2023-04-09 12:00:00,0.2617696290926289
2023-04-09 16:00:00,0.251633145954868
2023-04-09 20:00:00,0.2414122893351525
2023-04-10 00:00:00,0.23190298653189023
2023-04-10 04:00:00,0.2234189236751499
2023-04-10 08:00:00,0.2143630546707957
2023-04-10 12:00:00,0.20635050459950277
2023-04-10 16:00:00,0.19839292610086007
2023-04-10 20:00:00,0.1899341649148767
2023-04-11 00:00:00,0.1821666601303542
2023-04-11 04:00:00,0.17501489317883417
2023-04-11 08:00:00,0.16745833203178995
2023-04-11 12:00:00,0.1608729524094014
2023-04-11 16:00:00,0.15474988742373436
2023-04-11 20:00:00,0.1494351838619159
2023-04-12 00:00:00,0.14348271296446669
2023-04-12 04:00:00,0.13928448242950014
2023-04-12 08:00:00,0.1334120192290615
2023-04-12 12:00:00,0.12827779253892055
2023-04-12 16:00:00,0.12268605021693565
2023-04-12 20:00:00,0.11820242496845641
2023-04-13 00:00:00,0.11318063509533194
2023-04-13 04:00:00,0.10886856999988388
2023-04-13 08:00:00,0.10456215711112606
2023-04-13 12:00:00,0.09977496012802435
2023-04-13 16:00:00,0.09498922467204683
2023-04-13 20:00:00,0.09121173277861609
2023-04-14 00:00:00,0.08776556384022477
