time,log returns
2022-08-09,0.07955091091086963
2022-08-10,-0.014384917426148558
2022-08-11,0.10996386787827994
2022-08-12,-0.05785253860442907
2022-08-13,0.0485256154751057
2022-08-14,-0.26324367083088096
2022-08-15,0.14990778142533245
2022-08-16,-0.08056533903053298
2022-08-17,0.04321965667699623
2022-08-18,0.05572027828930226
2022-08-19,0.02082154941641412
2022-08-20,0.09146337111737735
2022-08-21,-0.09258370936531657
2022-08-22,0.019896971990327916
2022-08-23,-0.005078109410565634
2022-08-24,-0.05322930208799681
2022-08-25,0.04322272992243348
2022-08-26,0.07851632648593454
2022-08-27,0.07694894982957345
2022-08-28,-0.15436278762952038
2022-08-29,0.07398868727840058
2022-08-30,-0.07168110339856226
2022-08-31,0.0017051159264382942
2022-09-01,0.03633854361085076
2022-09-02,-0.05785705402345598
2022-09-03,0.09852925920066924
2022-09-04,-0.19469743889226598
2022-09-05,-0.04265442242882367
2022-09-06,0.04051860273674124
2022-09-07,-0.006946459145640516
2022-09-08,0.11514524613631538
2022-09-09,0.076148717589539
2022-09-10,-0.09759561942079542
2022-09-11,0.12309712845318255
2022-09-12,-0.004439380605592902
2022-09-13,-0.263780271391282
2022-09-14,0.23084938851425507
2022-09-15,-0.15943059362568923
2022-09-16,-0.03792647993882392
2022-09-17,0.027132068445590463
2022-09-18,0.07975001166726026
2022-09-19,0.23389168601472643
2022-09-20,-0.3438476765113292
2022-09-21,0.2766321756460559
2022-09-22,-0.09656659659050515
2022-09-23,-0.020298446800341985
2022-09-24,-0.08065445875428812
2022-09-25,0.23027467262280843
2022-09-26,-0.1705771613313538
2022-09-27,-0.15585807940455032
2022-09-28,0.20199571426726637
2022-09-29,0.018619492359090106
2022-09-30,-0.04407223131995597
2022-10-01,-0.04947129725688426
2022-10-02,0.17855280469071944
2022-10-03,-0.257661668394775
2022-10-04,0.08988685366712978
2022-10-05,0.03562501219842873
2022-10-06,0.08150275503453486
2022-10-07,-0.09413364963531223
2022-10-08,0.008562126435228024
2022-10-09,0.008334706802926695
2022-10-10,-0.06293231586712755
2022-10-11,0.04873586717675882
2022-10-12,0.06947530540278701
2022-10-13,-0.1017254077572114
2022-10-14,-0.055507715373607214
2022-10-15,0.14944745279565508
2022-10-16,-0.14826733957979266
2022-10-17,0.01856437993026927
2022-10-18,0.08462919134623226
2022-10-19,-0.12139627054624036
2022-10-20,0.0041164482374305145
2022-10-21,0.12534997664113678
2022-10-22,0.0635173593402234
2022-10-23,-0.2152540611305278
2022-10-24,0.2118484794362694
2022-10-25,-0.028921668909354104
2022-10-26,-0.09195256900170179
2022-10-27,0.024821590419647377
2022-10-28,0.02310210397901158
2022-10-29,-0.1495914713866644
2022-10-30,0.14505114618709958
2022-10-31,0.1837714110451325
2022-11-01,-0.10645223352393485
2022-11-02,-0.16481415964423096
2022-11-03,0.08158331148812481
2022-11-04,0.0539646355211465
2022-11-05,0.12971776823273506
2022-11-06,-0.10958220529233031
2022-11-07,-0.21561501186172816
2022-11-08,0.22411664328505498
2022-11-09,-0.31965201420959044
2022-11-10,0.23203125759584164
2022-11-11,-0.025939553506153956
2022-11-12,0.10474091662238827
2022-11-13,-0.1775144841389844
2022-11-14,0.12293767985171877
2022-11-15,-0.127215527168691
2022-11-16,0.09569233554359613
2022-11-17,0.11186298239652004
2022-11-18,-0.06672902839519912
2022-11-19,-0.16915604699873232
2022-11-20,-0.07755167360595139
2022-11-21,0.17818478401387372
2022-11-22,0.15718422184886194
2022-11-23,-0.08498219108135752
2022-11-24,-0.11937079979341969
2022-11-25,0.16260336303716838
2022-11-26,0.09533315856183755
2022-11-27,-0.18132211401606457
2022-11-28,-0.005206365651976297
2022-11-29,-0.26140446717456833
2022-11-30,0.16044560820614562
2022-12-01,-0.03856302935963396
2022-12-02,0.22279398100728987
2022-12-03,-0.2360344842690929
2022-12-04,0.1415877141031039
2022-12-05,-0.09099168555065296
2022-12-06,0.10809870165471369
2022-12-07,0.009220536600890616
2022-12-08,-0.12917649205419535
2022-12-09,0.10187736765801203
2022-12-10,0.10731154646972674
2022-12-11,-0.19805507853450854
