time,close
2023-01-21 12:00:00,89.1348090081492
2023-01-21 16:00:00,89.24679394682202
2023-01-21 20:00:00,89.38969597375221
2023-01-22 00:00:00,89.246550040661
2023-01-22 04:00:00,89.42195570904313
2023-01-22 08:00:00,89.4563205295443
2023-01-22 12:00:00,89.4867770041574
2023-01-22 16:00:00,89.52231483625201
2023-01-22 20:00:00,89.56913574446116
2023-01-23 00:00:00,89.57996370887417
2023-01-23 04:00:00,89.68274180050837
2023-01-23 08:00:00,89.70356647492454
2023-01-23 12:00:00,89.94590803305579
2023-01-23 16:00:00,89.75331593347023
2023-01-23 20:00:00,89.87354687484765
2023-01-24 00:00:00,90.03287611027977
2023-01-24 04:00:00,90.1090823530921
2023-01-24 08:00:00,90.11719610378299
2023-01-24 12:00:00,90.15076260150745
2023-01-24 16:00:00,90.22612012021341
2023-01-24 20:00:00,90.27918392618312
2023-01-25 00:00:00,90.19753315895323
2023-01-25 04:00:00,90.35483059902951
2023-01-25 08:00:00,90.37048055150296
2023-01-25 12:00:00,90.34410546648304
2023-01-25 16:00:00,90.40954106704157
2023-01-25 20:00:00,90.50152017714227
2023-01-26 00:00:00,90.5475470222948
2023-01-26 04:00:00,90.57188820149287
2023-01-26 08:00:00,90.63469201518151
2023-01-26 12:00:00,90.69584237338371
2023-01-26 16:00:00,90.75134538828445
2023-01-26 20:00:00,90.8246748849413
2023-01-27 00:00:00,90.83040748083965
2023-01-27 04:00:00,90.85424495251054
2023-01-27 08:00:00,90.97040068949778
2023-01-27 12:00:00,90.95297864089527
2023-01-27 16:00:00,90.99646110454492
2023-01-27 20:00:00,91.12885836701115
2023-01-28 00:00:00,91.14569828607125
2023-01-28 04:00:00,91.22595866799097
2023-01-28 08:00:00,91.24043296848497
2023-01-28 12:00:00,91.3342574426286
2023-01-28 16:00:00,91.37186200569428
2023-01-28 20:00:00,91.45345655905666
2023-01-29 00:00:00,91.55574334923651
2023-01-29 04:00:00,91.78203118204806
2023-01-29 08:00:00,91.66006904668747
2023-01-29 12:00:00,91.84517891960651
2023-01-29 16:00:00,91.95658436313806
2023-01-29 20:00:00,92.15339227548765
2023-01-30 00:00:00,92.06009001555259
2023-01-30 04:00:00,92.2578805717171
2023-01-30 08:00:00,92.2407189312333
2023-01-30 12:00:00,92.25580868832695
2023-01-30 16:00:00,92.33927573424523
2023-01-30 20:00:00,92.24177805733777
2023-01-31 00:00:00,92.40616710034499
2023-01-31 04:00:00,92.55152448644658
2023-01-31 08:00:00,92.40556774224737
2023-01-31 12:00:00,92.48804255548743
2023-01-31 16:00:00,92.6784084204456
2023-01-31 20:00:00,92.68162743407633
2023-02-01 00:00:00,92.75528893784653
2023-02-01 04:00:00,92.957077308006
2023-02-01 08:00:00,92.86886945493069
2023-02-01 12:00:00,92.97010244749737
2023-02-01 16:00:00,92.97495899767574
2023-02-01 20:00:00,93.27985695328267
2023-02-02 00:00:00,93.28599358804769
2023-02-02 04:00:00,93.30819743492108
2023-02-02 08:00:00,93.36857438384693
2023-02-02 12:00:00,93.53345033324858
2023-02-02 16:00:00,93.61213820362767
2023-02-02 20:00:00,93.65131152678184
2023-02-03 00:00:00,93.66144069236661
2023-02-03 04:00:00,93.77711242391918
2023-02-03 08:00:00,93.75755742841194
2023-02-03 12:00:00,93.86632806292026
2023-02-03 16:00:00,93.877736811065
2023-02-03 20:00:00,93.92521898203171
2023-02-04 00:00:00,94.00545435540606
2023-02-04 04:00:00,93.99745150196641
2023-02-04 08:00:00,94.11788536094942
2023-02-04 12:00:00,94.15641736652883
2023-02-04 16:00:00,94.23865440777278
2023-02-04 20:00:00,94.2497581744259
2023-02-05 00:00:00,94.28059104388952
2023-02-05 04:00:00,94.37899859263422
2023-02-05 08:00:00,94.42072257900229
2023-02-05 12:00:00,94.42310390483819
2023-02-05 16:00:00,94.44569012431491
2023-02-05 20:00:00,94.47137054016378
2023-02-06 00:00:00,94.59662816956657
2023-02-06 04:00:00,94.53370255783253
2023-02-06 08:00:00,94.6270286876808
2023-02-06 12:00:00,94.65329278982682
2023-02-06 16:00:00,94.73588861822915
2023-02-06 20:00:00,94.797077807824
2023-02-07 00:00:00,94.74649608101132
2023-02-07 04:00:00,95.05822182835007
2023-02-07 08:00:00,94.94425376523095
2023-02-07 12:00:00,95.08468817890194
2023-02-07 16:00:00,95.09752239324827
2023-02-07 20:00:00,95.2913029785597
2023-02-08 00:00:00,95.320974464857
2023-02-08 04:00:00,95.39596121537598
2023-02-08 08:00:00,95.45172821733607
2023-02-08 12:00:00,95.52751817162134
2023-02-08 16:00:00,95.48843779327092
2023-02-08 20:00:00,95.65340515087398
2023-02-09 00:00:00,95.68888913806192
2023-02-09 04:00:00,95.53481445427522
2023-02-09 08:00:00,95.73444674206971
2023-02-09 12:00:00,95.70910164243428
2023-02-09 16:00:00,95.72210022056464
2023-02-09 20:00:00,95.52286477413456
2023-02-10 00:00:00,95.76494000059454
2023-02-10 04:00:00,95.75157883621293
2023-02-10 08:00:00,95.78093825004959
2023-02-10 12:00:00,95.69097071627638
2023-02-10 16:00:00,95.80534032559001
2023-02-10 20:00:00,95.94454523870428
2023-02-11 00:00:00,95.87046027048129
