time,close
2023-04-14 18:22:00,30136.654172549726
2023-04-14 18:23:00,30139.388689942774
2023-04-14 18:24:00,30143.001427623185
2023-04-14 18:25:00,30146.409331768093
2023-04-14 18:26:00,30149.311546432036
2023-04-14 18:27:00,30152.858983283884
2023-04-14 18:28:00,30156.556018243155
2023-04-14 18:29:00,30159.884467076456
2023-04-14 18:30:00,30163.983661350347
2023-04-14 18:31:00,30167.785178821567
2023-04-14 18:32:00,30171.68755240098
2023-04-14 18:33:00,30175.348613713482
2023-04-14 18:34:00,30179.47715329681
2023-04-14 18:35:00,30183.1214106161
2023-04-14 18:36:00,30186.40702612391
2023-04-14 18:37:00,30189.984755786965
2023-04-14 18:38:00,30192.67680743249
2023-04-14 18:39:00,30196.121893948737
2023-04-14 18:40:00,30198.672275195557
2023-04-14 18:41:00,30200.966055303157
2023-04-14 18:42:00,30204.418054661543
2023-04-14 18:43:00,30207.51856922823
2023-04-14 18:44:00,30210.4129214871
2023-04-14 18:45:00,30213.766919396527
2023-04-14 18:46:00,30216.810334008296
2023-04-14 18:47:00,30219.46515060975
2023-04-14 18:48:00,30222.22901426182
2023-04-14 18:49:00,30225.636282841027
2023-04-14 18:50:00,30228.876365014276
2023-04-14 18:51:00,30231.964352258954
2023-04-14 18:52:00,30234.503786717454
2023-04-14 18:53:00,30237.258434609837
2023-04-14 18:54:00,30239.325044456644
2023-04-14 18:55:00,30241.967265583375
2023-04-14 18:56:00,30245.159932080678
2023-04-14 18:57:00,30247.956465380368
2023-04-14 18:58:00,30250.399875074963
2023-04-14 18:59:00,30252.883479496293
2023-04-14 19:00:00,30255.51605356841
2023-04-14 19:01:00,30257.142990272183
2023-04-14 19:02:00,30259.17359978482
2023-04-14 19:03:00,30261.308176530823
2023-04-14 19:04:00,30262.255918622162
2023-04-14 19:05:00,30264.05967733902
2023-04-14 19:06:00,30266.450670408587
2023-04-14 19:07:00,30268.58761071912
2023-04-14 19:08:00,30270.676083153547
2023-04-14 19:09:00,30273.011908291228
2023-04-14 19:10:00,30274.854945848594
2023-04-14 19:11:00,30276.674209598157
2023-04-14 19:12:00,30278.2844516742
2023-04-14 19:13:00,30279.472979229897
2023-04-14 19:14:00,30280.34327099572
2023-04-14 19:15:00,30281.554047638045
2023-04-14 19:16:00,30281.943348263947
2023-04-14 19:17:00,30282.560199132957
2023-04-14 19:18:00,30283.266854763202
2023-04-14 19:19:00,30283.796983209137
2023-04-14 19:20:00,30284.22281135155
2023-04-14 19:21:00,30284.25101951564
2023-04-14 19:22:00,30284.580736603977
2023-04-14 19:23:00,30284.663113653954
2023-04-14 19:24:00,30284.593331754848
2023-04-14 19:25:00,30285.07086965625
2023-04-14 19:26:00,30285.19891745092
2023-04-14 19:27:00,30285.319952679547
2023-04-14 19:28:00,30285.377257194818
2023-04-14 19:29:00,30285.574911718362
2023-04-14 19:30:00,30285.578916784227
2023-04-14 19:31:00,30286.06244007975
2023-04-14 19:32:00,30286.405103481815
2023-04-14 19:33:00,30287.236191656317
2023-04-14 19:34:00,30288.291399040092
2023-04-14 19:35:00,30289.536259039636
2023-04-14 19:36:00,30290.943187689016
2023-04-14 19:37:00,30292.288902155127
2023-04-14 19:38:00,30294.3732576779
2023-04-14 19:39:00,30295.728960136814
2023-04-14 19:40:00,30297.340709663727
2023-04-14 19:41:00,30298.88238863073
2023-04-14 19:42:00,30300.97591139564
2023-04-14 19:43:00,30303.082041482863
2023-04-14 19:44:00,30305.29092988214
2023-04-14 19:45:00,30307.65630204371
2023-04-14 19:46:00,30309.2730673605
2023-04-14 19:47:00,30310.81165412059
2023-04-14 19:48:00,30312.409165514997
2023-04-14 19:49:00,30313.72842763132
2023-04-14 19:50:00,30315.0412010475
2023-04-14 19:51:00,30316.397997292363
2023-04-14 19:52:00,30317.94212699782
2023-04-14 19:53:00,30318.817501578742
2023-04-14 19:54:00,30319.884903031118
2023-04-14 19:55:00,30320.4573955341
2023-04-14 19:56:00,30320.98197198832
2023-04-14 19:57:00,30321.848711005772
2023-04-14 19:58:00,30322.268971530953
2023-04-14 19:59:00,30323.074182210083
2023-04-14 20:00:00,30323.839372659204
2023-04-14 20:01:00,30324.485989309298
2023-04-14 20:02:00,30324.88017578659
2023-04-14 20:03:00,30325.118565366272
2023-04-14 20:04:00,30326.20076195959
2023-04-14 20:05:00,30327.536628240137
2023-04-14 20:06:00,30328.050337560817
2023-04-14 20:07:00,30328.423080076638
2023-04-14 20:08:00,30328.897882690755
2023-04-14 20:09:00,30328.96734961241
2023-04-14 20:10:00,30328.94216786359
2023-04-14 20:11:00,30329.896031455504
2023-04-14 20:12:00,30330.518905548823
2023-04-14 20:13:00,30331.46823774177
2023-04-14 20:14:00,30332.406872214655
2023-04-14 20:15:00,30333.273858361943
2023-04-14 20:16:00,30333.988065638452
2023-04-14 20:17:00,30334.659140329364
2023-04-14 20:18:00,30335.153728955727
2023-04-14 20:19:00,30335.599426172317
2023-04-14 20:20:00,30335.94837390032
2023-04-14 20:21:00,30336.604501325113
2023-04-14 20:22:00,30336.86917903162
2023-04-14 20:23:00,30337.162823079445
2023-04-14 20:24:00,30337.082997446134
2023-04-14 20:25:00,30337.432443976417
2023-04-14 20:26:00,30337.75656922122
